locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3493895439061898,0.7775201479177674,0
0.3380861514509152,0.7203166438239352,0
0.28722429008955874,0.6133183791607723,0
0.318826206440581,0.6800510939575286,0
0.3991311533439284,0.5874254922889531,0
0.33703692713016786,0.7993993829912325,0
0.3393372119697163,0.6492171366790462,0
0.3020781429818309,0.6966685266936868,0
0.1581001452557404,0.5343976103123332,0
0.1837750594898842,0.5398773880848905,0
0.29406536374472403,0.6445788820115474,0
0.2863305030628109,0.5819127052006392,0
0.4146529888974578,0.7013790191873318,0
0.28260242199967256,0.5919946700882945,0
0.3210043489894768,0.541049265695836,0
0.32402835613779596,0.6019262192054728,0
0.2847814563984554,0.5696245855120854,0
0.28060284258026336,0.4982741121025264,0
0.3953742256532957,0.4729798207429749,0
0.3893357383147769,0.4340771311473006,0
0.4158562206102498,0.4179005169590252,0
0.4768494068313459,0.4266174419396573,0
0.48045550213532895,0.39001267901004505,0
0.3664228350744953,0.4911056870417388,0
0.4025941658379163,0.4363691523626496,0
0.3518212209986473,0.41880475719639193,0
0.33159835792572456,0.46396412238421975,0
0.3319058333253334,0.4913551190073517,0
0.28792402207570283,0.5722170328105185,0
0.27090496703812894,0.5957217822523763,0
0.2659679135596063,0.480810355445287,0
0.26461353506737045,0.5145171632326678,0
0.3613785819542959,0.5739452787482484,0
0.32791548858622116,0.6014395988152803,0
0.3129139152796837,0.5822526473675292,0
0.39935539505059653,0.6062621368687542,0
0.3480071774757924,0.5668791158406934,0
0.28382200856701445,0.5088668619646208,0
0.31917279321507913,0.45275094865157145,0
0.374437053309999,0.44928519573386383,0
0.34950551790666795,0.5085313664524046,0
0.3710570094161469,0.497263722846464,0
0.34514478369869783,0.5150845834504506,0
0.3131884174375233,0.49845722895834554,0
0.3644228390588934,0.5240840106166613,0
0.354809114176776,0.5066493359842835,0
0.3381885575368436,0.5559210759430374,0
0.40235273823604134,0.5163174651257106,0
0.37689980177449084,0.6019229712682019,0
0.33448342311721124,0.5404062974566152,0
0.37930296304065003,0.6023716430621243,0
0.4340874130677009,0.5251402288598597,0
0.45872357840524897,0.4404365931242308,0
0.48447683609973463,0.5336375339802357,0
0.40411319957158054,0.4555539633489715,0
0.37521507764706263,0.5141366228835319,0
0.42047225775541913,0.47146061092693226,0
0.5154879137428174,0.3390335711119007,0
0.566565354470041,0.46358503867309686,0
0.4583449808254658,0.38377341306152685,0
0.476271650032504,0.4436717939576154,0
0.4114237481293055,0.36526896175357004,0
0.406837272174222,0.348367209411999,0
0.5090321725879678,0.4179892113895295,0
0.49053456132725565,0.4706376627347935,0
0.38594269063990666,0.47823329101567535,0
0.49215033805940683,0.4402990131815923,0
0.36549764842904386,0.4416867762667246,0
0.3979136294481992,0.49708817901469954,0
0.43283125510350307,0.4552011115451004,0
0.40961068280708074,0.4295945520576611,0
0.42293728565501226,0.38906505705070427,0
0.4539527504251006,0.3494222414682947,0
0.5270990053144108,0.27674712418666503,0
0.5079073111322805,0.4019655719863494,0
0.5764363855932518,0.4802546160463166,0
0.5462632218937304,0.45309794321021757,0
0.5662627716601839,0.4333369568761822,0
0.5584972261954384,0.4066223194823997,0
0.5475976219753274,0.38229360520793537,0
0.5633519663643328,0.3326740402712735,0
0.4572119704829994,0.4442110950015889,0
0.44507392853640093,0.5131403044586992,0
0.4711498266130445,0.4894815487278269,0
0.5818930362670456,0.5220029924799746,0
0.5386944115532787,0.48131346365805877,0
0.4607501740802437,0.4440248212193997,0
0.5208677873612152,0.5012422953102221,0
0.6129772994418012,0.5202184973599983,0
0.6075488641005681,0.48474713579880885,0
0.5455852342314063,0.4422478378222923,0
0.5986908230927775,0.39947823859889653,0
0.5635497976846773,0.40695031295008216,0
0.6339412643085315,0.36136018164309425,0
0.6112468516302497,0.42773772531571613,0
0.521013860233962,0.46726735975063777,0
0.5404094524701398,0.42653318989553946,0
0.5291488481164786,0.44413786156194995,0
0.5704679635297054,0.49739215341555176,0
0.6008983121955861,0.4657440075077548,0
0.5399679003151772,0.47183955058511035,0
0.5844660776627093,0.45747845322874625,0
0.5204827373930009,0.4316298119610458,0
0.6022596589973168,0.4209408906380449,0
0.5161309554745106,0.42343173327125444,0
0.5708406034332282,0.49631177245940106,0
0.5426476520665143,0.6014129177605293,0
0.5190211744101844,0.6412019208519597,0
0.5960206774375169,0.4874759670070611,0
0.5689428092371385,0.4850208945431476,0
0.5561550143737641,0.5292663920915557,0
0.6112643676241729,0.5831630964992477,0
0.5202137252018315,0.4601500724979436,0
0.5669653720598493,0.6171303318431967,0
0.5543636638885059,0.6085594990922761,0
0.5021381738169143,0.5034480320201454,0
0.5777917198926019,0.48913636417251805,0
0.6251683918388513,0.5974990082175424,0
0.6286468067652595,0.58510400790613,0
0.6107055883913771,0.48930933009243543,0
0.5386367395354935,0.41149837051165733,0
0.6672887879304296,0.5404171384196389,0
0.6005361626237545,0.4617272703555162,0
0.6087433085518001,0.47436047556153,0
0.56557488553889,0.5642114885529111,0
0.6742864813111676,0.5804666751469447,0
0.6401881241731215,0.5403284458695417,0
0.7037815364262769,0.46104041046667754,0
0.6965850473132197,0.4640641437757078,0
0.7033608655768666,0.5159780581752719,0
0.6890650651613479,0.4681464083955225,0
0.6647158077984541,0.47227610586194124,0
0.6315300982013685,0.5053748902302932,0
0.5757166166935325,0.5231469959491356,0
0.5793205792528814,0.5764408006936995,0
0.5371258719153602,0.589060594990199,0
0.5456169055321946,0.5693148082227616,0
0.5880805517446547,0.4520451230212692,0
0.6068730239493272,0.44328701501814693,0
0.6283656523076468,0.371478245454819,0
0.6767517187790673,0.3714150742760084,0
0.4993883697865321,0.2550222427865686,0
0.5377109967738135,0.36229941095241064,0
0.5134971362186692,0.34910261088360983,0
0.5436543501118173,0.41087855725710903,0
0.5343120309577386,0.30878369360935526,0
0.5693055610576556,0.4016791693204209,0
0.5600694414026369,0.38042687233039274,0
0.6529576584996823,0.3406154000371846,0
0.6294555169359731,0.30427353513457106,0
0.5715573478394788,0.3450256830814843,0
0.5381492596175518,0.29529693849067956,0
0.5061081982097719,0.34347488934668996,0
0.5479377433652317,0.37363995904930486,0
0.6459202779717135,0.2947979893904788,0
0.5438018865219919,0.26701656123673967,0
0.5872456571922211,0.40519620856408023,0
0.5379907889172706,0.4120201259309624,0
0.6047721433621759,0.34356899499296334,0
0.6008504771159475,0.37705497926538617,0
0.711399798471491,0.3405919361261962,0
0.6411358197490311,0.345727466164965,0
0.5769116183306535,0.38834702016404576,0
0.543910735117607,0.36232376844290903,0
0.5550640428601302,0.33597039884662083,0
0.6297358660737108,0.2847151554012337,0
0.5853351758942298,0.3207233918938025,0
0.6230200195085688,0.3776123980962786,0
0.5595886064529407,0.5119403668960022,0
0.4867793777152951,0.4924543626232433,0
0.5117385439976929,0.46335010137053245,0
0.5578295078379975,0.48185043741524136,0
0.5490365806973673,0.4482971996657887,0
0.4885906606639817,0.5016370044155037,0
0.636081722403963,0.3870107495610564,0
0.6220844764027098,0.40050360209436064,0
0.6111200137139462,0.3011546219902171,0
0.5774053425452151,0.2928896808988668,0
0.668258847840026,0.3787846437306124,0
0.6036153299458475,0.44269295348026116,0
0.6559286034546891,0.4361627650713431,0
0.5892374000977525,0.4315333336062419,0
0.5607528649886431,0.5326442733258906,0
0.5241187226842479,0.5146077548099173,0
0.5265025318526287,0.4493691221199424,0
0.48379150662089737,0.5197760694480482,0
0.5303961415913426,0.4622739255637056,0
0.4921031334108402,0.3601700285591026,0
0.534670308105232,0.43905591197052135,0
0.5285382134291693,0.3724277694425202,0
0.5220171430514481,0.40046986886701513,0
0.5098202893149423,0.4712523857124243,0
0.5189817289653699,0.392548994973568,0
0.5270264531501583,0.3769393063043769,0
0.525790479256832,0.41805443742954923,0
0.5304830617432086,0.3515130271173312,0
0.5105115831200225,0.41407893535001394,0
0.4593003843247049,0.2855889882537747,0
0.42260505471697996,0.4026500229346623,0
0.509496907653014,0.3466958261656678,0
0.3824170746039015,0.32442062699555796,0
0.43376541492300186,0.3421387093508154,0
0.4800435969900815,0.21858755629581508,0
0.5656905915860231,0.24601188797049642,0
0.4897169211864434,0.18418337875389917,0
0.5055622076988482,0.1977511181057182,0
0.6143373667967725,0.29553659207936944,0
0.491179237377376,0.33984716708459245,0
0.5047559373263604,0.1727543515840836,0
0.5677268394842191,0.22792618514405963,0
0.5660462036408208,0.2656945785258359,0
0.46259983619253253,0.2492595113680031,0
0.4979967544673149,0.3031224646164135,0
0.48025734069736714,0.3115794512198333,0
0.5375219017816912,0.3215322363396352,0
0.5350778204707365,0.22123371865493066,0
0.5311279825196373,0.2751975611386044,0
0.45452048745757617,0.2643821659069291,0
0.3243416826481825,0.17351410439497342,0
