locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.46384272147454353,0.07731149912883595,0
0.4039836652647759,0.03931932231964039,0
0.36951888800154065,0.03010633945495615,0
0.4863254891352715,0.0025533537036492096,0
0.5424018988228476,0.10195979261607174,0
0.5777046933382486,0.09634599232159642,0
0.5128120721258935,0.09545779886716174,0
0.5299609020810095,0.08047685771558388,0
0.4944299964708725,0.10030602059068985,0
0.5131187001937385,0.1587085213396023,0
0.44324341251284627,0.16292650490258795,0
0.46965283096699084,0.08725993842321876,0
0.4733208629228436,0.10398415791143571,0
0.5528822851069422,0.13810639475426978,0
0.5483893914862193,0.1831873347055506,0
0.5283510493285536,0.12102082792250765,0
0.594016721985866,0.13772473285637266,0
0.500150038078426,0.16235824370236968,0
0.4928970621989237,0.1105344647817722,0
0.5549821657962387,0.0952231087679547,0
0.46699333047096914,0.15113375675181412,0
0.499824610546005,0.16725513464776098,0
0.49571102047149807,0.12177718658010442,0
0.4721366884265491,0.18553103485521305,0
0.5547952961131805,0.19806362014175807,0
0.5702850084305852,0.19902755288844157,0
0.4294902326567026,0.24707224697073288,0
0.5630671377316061,0.2489701838584459,0
0.4960451417967695,0.21752590796667,0
0.4266887953425553,0.23437190459359,0
0.5297216192568363,0.2030829097666083,0
0.5157564443650005,0.08674159085323585,0
0.48744715103135255,0.1268618937186285,0
0.471076720055636,0.14000361949095466,0
0.5098121425732517,0.06516361265830131,0
0.49830259026371276,0.15504079031942958,0
0.5218514321758563,0.0520408469495537,0
0.5337248175788221,0.16740704620096983,0
0.5531323046037514,0.1346499639337918,0
0.5070048110378176,0.03690972233806607,0
0.498495864196081,0.055687784815551526,0
0.46956262176354424,0.10001765153810505,0
0.49213868320620224,0.10615223331359237,0
0.4460028511078433,0.047183634566826775,0
0.4407334495833607,0.1224988399064523,0
0.4991404587599289,0.12736733852333965,0
0.39743466773836555,-0.058029975269580064,0
0.44894147605437407,0.07244874337590429,0
0.4008059157684962,0.12872614599845833,0
0.4050156145549383,0.07211154435025471,0
0.502245670117556,0.10205934304729646,0
0.47885331263366193,-0.0005962775894953615,0
0.4048136292419232,0.145440806969047,0
0.44786394482791875,-0.011423465180871478,0
0.5187611861139019,0.08601640952797379,0
0.45507075678667125,0.06778069137940093,0
0.4859162820888313,0.09912738759238837,0
0.46695823185263813,0.10470939737773305,0
0.4240387696174864,0.0775733790951278,0
