locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6094518670186766,0.3227109816452529,0
-0.5654894035746714,0.367195052780576,0
-0.6855666403406934,0.40269248593918544,0
-0.7023293194384004,0.2806100242264422,0
-0.7497284648803919,0.24153666258654977,0
-0.7605824545801377,0.2865936256309908,0
-0.682464207807421,0.31337727333213294,0
-0.827880706884195,0.24701766731227393,0
-0.8103811723123263,0.29868986821680144,0
-0.732436158519307,0.3241612017034857,0
-0.7449441296567811,0.3159001302869035,0
-0.7417224353594767,0.37772877220490486,0
-0.7242863741226722,0.391906317449545,0
-0.692617120356734,0.4015465475103549,0
-0.6800041661681306,0.3607849500501013,0
-0.7151909659298475,0.4488018334336271,0
-0.667283695517063,0.47705890091355574,0
-0.6901312804992904,0.4651504247155863,0
-0.6532693269967251,0.4817170009253347,0
-0.6414993095081807,0.41032064456014855,0
-0.5891191221316825,0.3810893961694267,0
-0.6344210669988108,0.4379062887735431,0
-0.5896126777578354,0.44262549384091165,0
-0.7425707692138369,0.41650562875370756,0
-0.6536357056723054,0.4519459943830436,0
-0.7182931984989569,0.41144697503019023,0
-0.6281085537602897,0.4436796392555951,0
-0.6911298477813212,0.4167212970105425,0
-0.6779828228329235,0.40200105783224593,0
-0.8349973561665114,0.412361492357306,0
-0.8379460418978664,0.3838724295678073,0
-0.9021078329322216,0.40593893173626694,0
-0.8404684688419513,0.3274598418498594,0
-0.8466546207820211,0.29860176774288844,0
-0.852939929261355,0.2775304099299467,0
-0.8476393984888242,0.32907223782440714,0
-0.8745881839371255,0.3644614564516701,0
-0.8400583077643902,0.3486278521942835,0
-0.7922552471171412,0.32032931717431107,0
-0.8559891937936028,0.39056385654372017,0
-0.8553459345579871,0.3275862835185684,0
-0.7858704679164445,0.25550662060208185,0
-0.8500962644652283,0.37251807985360397,0
-0.8438658658483184,0.34223228187893345,0
-0.816832985260278,0.33544435180712917,0
-0.795407029482479,0.2630754300147915,0
-0.7804281002998859,0.322093073274494,0
-0.7497300899166627,0.1757124954121365,0
-0.7570009433546244,0.2080631108022956,0
-0.7205843131067867,0.2130822284101383,0
-0.770563931447861,0.1466824109521359,0
-0.8117639119349762,0.25415565381631483,0
-0.7053269079584326,0.2798651934574773,0
-0.769701147268179,0.23076525440679388,0
-0.7188540754434682,0.27837155394768137,0
-0.7402656667547725,0.21137851025974153,0
-0.7280840571677963,0.24195851462400544,0
-0.6510105191123586,0.24819716054101,0
-0.6416969701559414,0.19699372445330363,0
-0.6242550323430303,0.1895033636339499,0
-0.6285390111371527,0.21821517020040573,0
-0.6450130854284333,0.24858828291048324,0
-0.7629880784149843,0.2593147053375414,0
-0.6922393366861127,0.22520788890755566,0
-0.5541117232647593,0.351515295016137,0
-0.7340956639038702,0.3343393867270602,0
-0.7297822358135969,0.30205708918236185,0
-0.713084684618972,0.34579797878052354,0
-0.7634084875336529,0.32895685319810597,0
-0.7938806587873617,0.3096218793336735,0
-0.8292016847627492,0.19037651647646098,0
-0.8345371625453334,0.19759864384294934,0
-0.779334204467242,0.16590659420020573,0
-0.7367232016699344,0.1991226373108601,0
-0.7288188092723543,0.14799310764770096,0
-0.7664233433241538,0.2950562189233471,0
-0.7570614947454227,0.2812380181187549,0
-0.7021727163619348,0.24920415180497524,0
-0.7227772098909895,0.2812154492788721,0
-0.6629207032974561,0.24236087922084254,0
-0.6256853928907821,0.3164044276048666,0
-0.6126082323919686,0.24828266771239932,0
-0.6221794330528785,0.1904612393512224,0
-0.699043671832239,0.21009106383055728,0
-0.6938604408015963,0.34177821519805507,0
-0.7670683962927026,0.21969806965746347,0
-0.768781414912519,0.23063057420016225,0
-0.6890340622867682,0.26755908550183555,0
-0.6333413837755467,0.24144302802677692,0
-0.7300003611870848,0.28116498507545157,0
-0.6934961513440443,0.3399100060616647,0
-0.6373324467712126,0.2624647615345691,0
-0.7156737604462777,0.259900956877938,0
-0.676060851759121,0.3185652369861727,0
-0.7672910068133292,0.3469873741778572,0
-0.6875096780397838,0.28068518973676765,0
-0.752651162853809,0.42909695285368654,0
-0.692739732046007,0.2525163558694601,0
-0.7964295250198582,0.2675643270265322,0
-0.6954603114246027,0.3823355016702647,0
-0.7157262929091561,0.336987793189813,0
-0.6561327493567554,0.24327921003575037,0
-0.7185987741892842,0.3361907789159404,0
-0.6931582028661801,0.3905719969021806,0
-0.7314710658021565,0.3573862279468154,0
-0.6689336405429028,0.33694059243716895,0
-0.719978622132062,0.18190708087692392,0
-0.700178557597947,0.3442781883510036,0
-0.7398977540997542,0.3013565645511904,0
-0.7078352276343843,0.26538739702949266,0
-0.7047296518863326,0.22305673172260926,0
-0.7556718228937138,0.3292363077649823,0
-0.7465913588230191,0.2844589959045631,0
-0.7730674356859766,0.2748239610958301,0
-0.6178058365097094,0.21120586974561473,0
-0.6082619340296583,0.21311387311386928,0
-0.6806014172979526,0.20569369311005276,0
-0.6768002078601829,0.21314988324150588,0
-0.5898546082107635,0.20877331267382299,0
-0.6466691763847513,0.32345870984349184,0
-0.5492717378242369,0.33062250645510244,0
-0.5458719533213832,0.2766981124491693,0
-0.5715440642648079,0.3011490125955002,0
-0.6535382439564873,0.18319858823480203,0
-0.5322587210580282,0.2510067970133426,0
-0.4682469949171397,0.2959263317618319,0
-0.5943206068805278,0.26979105979076085,0
-0.5340838395083648,0.31865222652867886,0
-0.6053085273443394,0.3105372577561242,0
-0.604647693400759,0.2012519230177888,0
-0.5377983520129489,0.24154300873708123,0
-0.5366844883552009,0.3327767443029688,0
-0.4690011120155948,0.24046355439185355,0
-0.582510034553806,0.2278040279127278,0
-0.5050824631640118,0.338524811433363,0
-0.3978417361548864,0.30030891535647464,0
-0.3120537970343293,0.16269848019562716,0
-0.40041886963010914,0.2571378075240679,0
-0.32701086431368276,0.19538766148379233,0
-0.3396697657095033,0.2388775814873406,0
-0.3698946031270963,0.1745612102039317,0
-0.3573345927738688,0.227589937629574,0
-0.40991819893209847,0.1604140190626457,0
-0.38738383596636106,0.21589746887210912,0
-0.32683760036939025,0.2086822272219387,0
-0.23485065049264525,0.152875606447103,0
-0.27667717606928166,0.2148596883390521,0
-0.354906462931648,0.2257876993004187,0
-0.39990376042725256,0.2593574047981192,0
-0.5047896931613776,0.23789375276897537,0
-0.4698390961252601,0.2510385085382558,0
-0.5743891216017585,0.2811976390551038,0
-0.584564167136204,0.3181469453418226,0
-0.5654917221666318,0.21829957036748687,0
-0.5635011543983807,0.29280451700137805,0
-0.565809312135905,0.2686657490112254,0
-0.5480828642600034,0.2548341549659965,0
-0.5745079780646458,0.2049315098239033,0
-0.468424833811643,0.30241371167225234,0
-0.5019499973271889,0.2816285946037752,0
-0.5048102534582962,0.3339935727952231,0
-0.5454295240701393,0.23300280847922136,0
-0.4782001611726094,0.2452518922309395,0
-0.4565537433185352,0.2739976521165749,0
-0.3945781124117574,0.2620689446387812,0
-0.4383055846034911,0.3440721913663475,0
-0.5255022069122419,0.42070551228251885,0
-0.445000828653523,0.4185203042926119,0
-0.5187595021721411,0.3492292467201979,0
-0.5082668553013916,0.34579563695855736,0
-0.5277793214131521,0.3728046061997271,0
-0.5050859500222831,0.2546367317280152,0
-0.503101945572563,0.31110967419249974,0
-0.48921893481066947,0.34846102132212453,0
-0.4920580594216388,0.18696513879055476,0
-0.5108614651335807,0.3120104339759391,0
-0.5619475337145914,0.2653269893436825,0
-0.5266022499262958,0.29963029502239025,0
-0.5843652569717663,0.20050337242206617,0
-0.5575186727032072,0.24622175353536085,0
-0.6892221982598692,0.23550803788697205,0
-0.6439656603372731,0.19750317894884886,0
-0.7805809198940085,0.31511823176013803,0
-0.6876605121813657,0.35157343787979484,0
-0.589267851439768,0.2832183107082856,0
-0.49670714334855176,0.2251135474545757,0
-0.5407994493387197,0.240787541122871,0
-0.4321918234443529,0.08319048017151784,0
-0.4492598264891082,0.17132285198198885,0
-0.4537156386373262,0.20234417569557667,0
-0.4265367997769484,0.2018712340405091,0
-0.4294310028212673,0.2446596679632822,0
-0.5226587652100954,0.19305033628471965,0
-0.5157246875776321,0.1985996758492118,0
-0.5608071388375464,0.27247520963505034,0
-0.4185932715053836,0.22059487496723373,0
-0.4690319536529897,0.22713767386559786,0
-0.4842861450291261,0.3552159972983462,0
-0.5156619548098229,0.339431191326548,0
-0.46564133441953787,0.33475927710640163,0
-0.5186363766774393,0.3469018974059582,0
-0.5253016655445782,0.23306149775178583,0
-0.5268190242370401,0.26327111066786907,0
-0.5068360086325581,0.19429222356625925,0
-0.4891922254712172,0.28406858091193626,0
-0.4645634730526706,0.2812499329646492,0
-0.5354217566034184,0.20576300135659603,0
-0.5121587001260256,0.19327511945272813,0
-0.5209453000104707,0.1978763372722873,0
-0.5264785814553574,0.25019955384025483,0
-0.48307529588872844,0.21827618098469562,0
-0.44493002206728843,0.2061522095390841,0
-0.4661393884633682,0.19221625369109244,0
-0.5202949477481826,0.22335226825741777,0
-0.5594973494847956,0.25327716762948543,0
-0.5144983087572185,0.2381942701743806,0
-0.4738864287946962,0.1655415429055543,0
-0.5375428464722214,0.16024533938590727,0
-0.6459023644046015,0.12785918288024678,0
-0.5939762727509078,0.26727395600707354,0
-0.600940724106285,0.2841054223732506,0
-0.5305282728662404,0.35437968962218164,0
-0.6252913826067001,0.4223286114248927,0
-0.605539867906394,0.3538078340041579,0
