locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.301381325957339,0.3251280307908144,0
0.3364641088572609,0.4636835931531942,0
0.27686852895830066,0.43657508916985366,0
0.29058431707898874,0.36444225002763075,0
0.3139255710646946,0.4389075537855511,0
0.39523682672044225,0.38696465321465834,0
0.3315707366920533,0.3697845397834914,0
0.29037504045158313,0.3298637236640729,0
0.3259075077360925,0.4011868136845309,0
0.27261285740577323,0.3715388822934977,0
0.2247463884331622,0.4168389136043248,0
0.21667032113890006,0.35808488343950606,0
0.15594062128458755,0.427323370895804,0
0.22853286154574493,0.43240489452485115,0
0.21552864853531156,0.4401544054722964,0
0.32148581236336893,0.4392648036051479,0
0.33610130540929717,0.5157651856893558,0
0.26308028034747166,0.4272133007755429,0
0.14034935080119781,0.37042672623234985,0
0.2159931815614574,0.3194933209566898,0
0.23001489244072326,0.341455105258019,0
0.2454524504779921,0.42056318370828144,0
0.2342040153491555,0.320271896190341,0
0.2941932838458926,0.35957940561013413,0
0.20309789905902098,0.29392570244774685,0
0.2935281835959217,0.36200570273002297,0
0.18522267132775863,0.3502164756165401,0
0.2277295482783107,0.33879589642499486,0
0.3257821074416932,0.46442522019363497,0
0.2819278822290125,0.38093152907287764,0
0.3702557491288311,0.3961462437664317,0
0.2725007392427631,0.36279501897568417,0
0.3943721798299915,0.3916234279549326,0
0.32380909762506954,0.3737612054509902,0
0.3693600862090375,0.37523011179144566,0
0.33257522674988316,0.3784107516099655,0
0.38362133738929777,0.3911942899855506,0
0.35652879819181305,0.37622268488526905,0
0.34301798874032463,0.31910264116447706,0
0.44753245625457794,0.236520341625245,0
0.4094644438773938,0.2064895833083598,0
0.31280192950357094,0.18408098840705872,0
0.3443492749287735,0.23339936496658703,0
0.4357018228259464,0.2821928108870164,0
0.42168702808226216,0.27548080928741714,0
0.46966823713282063,0.24654125215407513,0
0.544910728934312,0.34514169444850695,0
0.49700632978026643,0.2948739657861287,0
0.47811183423016956,0.3011334584494134,0
0.5009378697063943,0.42398155346261174,0
0.45194245143791845,0.3869636437764538,0
