locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2711810092938798,0.3659899917657625,0
0.2576660291114371,0.3330963428082047,0
0.2191228424452334,0.3678636291413233,0
0.18061587820933217,0.4394758812255798,0
0.20059321217809742,0.46155549935355955,0
0.12856103181506973,0.4643206684455381,0
0.20234725323569255,0.4237732459125315,0
0.23575225860763277,0.4589713970774316,0
0.3591249428452659,0.45949052116609995,0
0.2836504322188344,0.5521294302528748,0
0.2071546422501525,0.3980439440302572,0
0.1826611995608795,0.44166271599017576,0
0.12895684511537997,0.4671329012065879,0
0.10288319081474795,0.45165589943061724,0
0.1120882786894965,0.4326060686956425,0
0.14845472220464379,0.5225003899415753,0
0.07218360790170014,0.46563478725084373,0
0.1670182975467703,0.5004868383048023,0
0.08548528446296588,0.4238202288315629,0
0.05846050460964454,0.3390796584612953,0
-0.10468631989527317,0.4240324719812287,0
-0.003990464081497905,0.5156018102640627,0
0.025678319654079528,0.533573936265084,0
0.0717083462522174,0.5367710916472306,0
0.029546043959310993,0.6350035959665823,0
0.03570952009617795,0.5966260294644372,0
0.18359035223380815,0.6272233562677265,0
0.19370102524594693,0.5695222182693584,0
0.11183867093503069,0.629413447094585,0
0.1487946412790081,0.6035696220918736,0
0.15152193848118944,0.6422839341004977,0
0.1298209633033326,0.62788888284406,0
0.22137522229928835,0.667327273015135,0
0.21213786589545364,0.6822560637599492,0
0.2134377700910801,0.5614071698293491,0
0.22912557503504358,0.6507643920779347,0
0.15437914322018112,0.5346465932045753,0
0.11356418703138688,0.5827560876264608,0
0.1697255141217686,0.6071473547203214,0
0.09855757023260794,0.7604813396724611,0
0.2185321356590545,0.6569525854379269,0
0.20350644041414648,0.49759131568335985,0
0.20902216766985807,0.378203954742024,0
0.12499672128874832,0.3970463518229539,0
0.12423247363458116,0.45129945922621706,0
0.15132291178487411,0.4440920299312477,0
0.19693231756490975,0.5569192911662053,0
0.18769180155328932,0.5497365707575722,0
0.3394954028832402,0.4873475562271085,0
0.17816135225619667,0.442840237831304,0
0.11612787314006687,0.5948250751795263,0
0.15792610420606645,0.5096232002712975,0
0.1971570133642098,0.5856365172999005,0
0.21272427531751015,0.4944687665008794,0
0.252496850000531,0.4800607357260082,0
0.15990423689615152,0.4880992196986542,0
0.18487617526580388,0.48845899032103585,0
0.21877515007318304,0.5073214368378217,0
0.32756248863910026,0.563230037996403,0
0.193299652635308,0.5844176557677911,0
0.2579504808225013,0.6207685899716426,0
0.18797649563559277,0.5713567697672454,0
0.21263982068969997,0.5797728078756351,0
0.2604795047766457,0.6298985706742962,0
0.25593900569606626,0.6665838592853072,0
0.247289165800554,0.5896364924845608,0
0.272053433137285,0.5430543469847146,0
0.26894028202330084,0.5733438139274132,0
0.1867078625303416,0.5306644121353181,0
0.2227004396737857,0.5944810302476894,0
0.22983649790312125,0.5297618368288983,0
0.2606440646872271,0.4227248889769657,0
0.20581102221531183,0.49769935811461813,0
0.27656183081003227,0.5904392154269076,0
0.31732740223295336,0.5553202847482648,0
0.2708345233241171,0.6171686593480901,0
0.241548525034089,0.5980202056581899,0
0.27760851177386037,0.49813475346189673,0
0.32509037549048503,0.4915985331765022,0
0.30050670716503114,0.683976686917994,0
0.23183192868619756,0.5587407318067015,0
0.2061932368690349,0.5097993347771256,0
0.38068246783198567,0.6098083666909486,0
0.381125461234255,0.6027801401852082,0
0.43858673758000216,0.5564695641519359,0
0.36631279529422645,0.4904589191734285,0
0.3282652361404048,0.5384577670892855,0
0.34701627613409114,0.4969224231788873,0
0.3301925430957313,0.5280078192783632,0
0.2502360161815747,0.5688270641188033,0
0.19389787084388233,0.5256733929890194,0
0.2830574125359195,0.48288188507412005,0
0.2769266286641677,0.48657837585986197,0
0.22264193521108316,0.4386590585399086,0
0.3639911259252385,0.48752977827492283,0
0.3207685070362213,0.39732777618524995,0
0.24018222897505392,0.36342723207901917,0
0.31994701985528884,0.4143591439121169,0
0.3421462231202432,0.47443865538829144,0
0.4103438592772066,0.47555718949622555,0
0.4171469926455391,0.5275006975030087,0
0.3402124679681395,0.5196298391199273,0
0.38244447999704156,0.5127764589844924,0
0.3870093225939843,0.38070772701066213,0
0.30004237649831667,0.4692085893479589,0
0.28705030222287825,0.4663580687748892,0
0.3898544421575191,0.33869553893609095,0
0.38279350943107154,0.3923954196730764,0
0.3442811949243577,0.4347472495282584,0
0.44877289690507627,0.45219144637036185,0
0.4539986544432359,0.4194076646244937,0
0.4675888530699972,0.4068172432698082,0
0.41604445071027274,0.3005407890910019,0
0.40169561526179376,0.3528471417311629,0
0.2785818666057109,0.5094533645635433,0
0.2917002442526343,0.5116198888311679,0
0.24663472764711847,0.46839417550168105,0
0.26744505635409843,0.45472680970217005,0
0.2694106539174193,0.48017263311448566,0
0.22767121371399177,0.435712683449726,0
0.251016756639254,0.5578635042331614,0
0.1247078698816361,0.47362191303096357,0
0.1374071205340737,0.5709729020166421,0
0.1778036789841115,0.5226236842292561,0
0.19105881239407707,0.46065838008984195,0
0.1451837826885664,0.49097207150515904,0
0.08514355264424134,0.5096470703575038,0
0.14792701405980374,0.49566425587827045,0
0.07993779368669952,0.5488238703498844,0
0.12447861485933052,0.5020695725333824,0
0.12623354513776638,0.5266669458206442,0
0.13878396946344224,0.45771636526882276,0
0.038092976533444095,0.5199682811478443,0
0.040437466349243174,0.5198810885246729,0
0.0876172086311455,0.5171828089043342,0
0.06173772380850889,0.49843337481395145,0
0.09046758287548826,0.5906859153237873,0
0.07007693060042948,0.6514252495259655,0
0.1579193088603797,0.5884698548984676,0
0.09446978590969296,0.5579643848394249,0
0.12589205609541607,0.6046082646192342,0
0.05932208667106599,0.5668884477726311,0
0.06584738729781249,0.4281946723165847,0
0.1528040818278707,0.42433753706170096,0
0.1724292793176994,0.42598951386955264,0
0.24127998399841558,0.4382462666395487,0
0.2199719633205611,0.46047503593494366,0
0.18282950700403358,0.47266293444198165,0
0.21017410292523098,0.42302139618813245,0
0.2558636601634803,0.569946010903651,0
0.18320637256187852,0.5945868273316959,0
0.19071586078229086,0.4613921767637882,0
0.21490842359149132,0.5213455451068678,0
