locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8604306015277674,0.4980173271844852,0
-0.7804897843839267,0.5973072908252126,0
-0.8107194902070576,0.46465463961479664,0
-0.7847742278806731,0.45174359139365067,0
-0.7688013453818193,0.4439618739407976,0
-0.8166232769010107,0.5331634081445596,0
-0.7332277601900358,0.6353901035766658,0
-0.7923106108237671,0.5030545676208122,0
-0.7979991800452887,0.5411234278992809,0
-0.7207448780698291,0.5130461348945816,0
-0.6515769682842021,0.4670419360591796,0
-0.6143897011438457,0.45718029650542347,0
-0.6639428991876314,0.40363387949333046,0
-0.6114622861947684,0.45620601816833667,0
-0.5684283460892433,0.461667937669238,0
-0.6576333418009368,0.4481155750663494,0
-0.762597854297851,0.4762881538352914,0
-0.7366724356318793,0.39731037242989,0
-0.7290577559987813,0.4078645497289924,0
-0.7700550213201595,0.4422001548350881,0
-0.7581578635201399,0.38035119876314005,0
-0.6858432772763466,0.3586715965633482,0
-0.7043325461136191,0.36208587401789044,0
-0.7427717644613937,0.3667384710708211,0
-0.6628548100676069,0.2943982228388852,0
-0.6251728879834906,0.3865956987274781,0
-0.7304369088144201,0.4425556391829538,0
-0.6883665720646784,0.4117017775096634,0
-0.7048215235501667,0.4784725871254477,0
-0.7500337061534825,0.3922237701792477,0
-0.7344421470869992,0.44028472836337434,0
-0.8153324644372287,0.42962409885545305,0
-0.7920586725447261,0.4732340122144411,0
-0.7314878552135127,0.48369854421192854,0
-0.7367939727317906,0.5831170756473947,0
-0.7390278343938704,0.508373605291774,0
-0.7359757777527183,0.5796270429526572,0
-0.7026822771988702,0.6044521065937876,0
-0.6878788312050181,0.48738190901401435,0
-0.6465746706916088,0.5504779409303712,0
-0.6374599429945507,0.6166014395201375,0
-0.7191448686990957,0.6104806757022612,0
-0.7483348880274262,0.5149347046821301,0
-0.6691216514907515,0.5251516779706888,0
-0.715234438623933,0.584192954471485,0
-0.7171344966543415,0.47883147279996335,0
-0.8070428914436704,0.5253355623229565,0
-0.692465927372549,0.5507892693651076,0
-0.6754733664467848,0.6017461012462969,0
-0.6603935463764278,0.5846834379673199,0
-0.5769898960785294,0.5812676296477681,0
-0.4951233788792553,0.6001780629625231,0
-0.4748086910075162,0.5321447660858182,0
-0.46911171709290156,0.5494537674464551,0
-0.49947841696715134,0.4822626427259378,0
-0.531469114114266,0.4654316158215911,0
-0.5338969567318256,0.3736156633966402,0
-0.5150216867785489,0.3888825005891711,0
-0.4789402688660651,0.35854048524476595,0
-0.42877718539941206,0.31243911517161654,0
-0.47660832889214805,0.3448385661973172,0
-0.40089261131931786,0.4648276309877153,0
