locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6618485484940049,-0.264952853707211,0
-0.6972522832533335,-0.2678246770197393,0
-0.7411188415195433,-0.2709571269182174,0
-0.7974822516778223,-0.11433865899198689,0
-0.8186131500092054,-0.194510881039204,0
-0.7012869345363725,-0.21239835813243751,0
-0.6500912607199076,-0.2636946383419028,0
-0.6267734177332027,-0.247187715458471,0
-0.6502903796443535,-0.21546069034441523,0
-0.5847004341029116,-0.21103835883719427,0
-0.565243751854007,-0.23269534161988883,0
-0.5407931630309838,-0.19010994041280216,0
-0.6550182850891089,-0.08012057868300015,0
-0.5683877553578395,-0.14792515712825516,0
-0.5895690441782961,-0.19719658486229538,0
-0.6263971173259347,-0.19667712885790142,0
-0.5001937916405292,-0.19100386756947202,0
-0.49371619235404457,-0.15335016139255447,0
-0.46194575652876935,-0.1833646555448531,0
-0.4747194321632207,-0.10303407160256468,0
-0.5459049169888353,-0.06935638005849058,0
-0.6290581584981472,-0.1999293802431369,0
-0.5776407235297856,-0.12618393309432735,0
-0.5914834900842739,-0.11173157392046229,0
-0.5052954707163568,-0.04445213553628252,0
-0.5296390183608098,-0.15258210130957334,0
-0.5655295107877263,-0.15103516023245814,0
-0.6383308103844034,-0.11090651337933266,0
-0.6171578044632067,-0.2055271986537406,0
-0.5815992022334605,-0.13882533190625593,0
-0.557144065815511,-0.16773612375477082,0
-0.6086253663051904,-0.1958156997825473,0
-0.5033882740443407,-0.21718830840207926,0
-0.48150785595659595,-0.2206220891637661,0
-0.5195161925265319,-0.16976259027659737,0
-0.5144117260557969,-0.16202633678824002,0
-0.5217112952449425,-0.00856631672705993,0
-0.5379526969689729,-0.04800617243016605,0
-0.5189567683033031,0.04994395279794129,0
-0.47211778525203285,-0.09103761804349902,0
-0.46055307712209437,-0.122762272405085,0
-0.45384952801570644,-0.05315708386723525,0
-0.37596951124253974,0.09682586324678269,0
-0.34288584904601443,0.11259229633100508,0
-0.48429152205594406,0.11501153091986047,0
-0.41850609573371483,0.03921540264892655,0
-0.36137766718529685,0.01819918569992057,0
-0.33282642842035753,-0.05138331937375454,0
-0.4143932798917633,-0.0992580945996751,0
-0.36491500915095365,-0.10111513366898793,0
-0.37218234027175057,-0.10897977310590863,0
-0.3548663266582739,-0.09990914852061368,0
-0.4039411630362798,-0.04409783097004174,0
-0.37503172711413313,-0.12424231491527335,0
-0.4073980219781822,-0.062329685814500026,0
-0.39035434419637555,-0.035590790355137195,0
-0.427930952391441,-0.030580586268841706,0
-0.3553024384798514,-0.04191383392059521,0
-0.41417871402447315,-0.0376753378407489,0
-0.4864716697400706,-0.06210151558076912,0
-0.5037153983997547,-0.04452550688941992,0
-0.5301725947085345,-0.032237002985557865,0
-0.3251466614806191,-0.07162172910718811,0
-0.4375562099938587,-0.10835518913999975,0
-0.4966514888353741,-0.0738988514956381,0
-0.44516999767237037,-0.14393806268995357,0
-0.36939895850064064,-0.13669700320517428,0
-0.33912766092256896,-0.07756152903263357,0
-0.40986098271145377,-0.06433742199355519,0
-0.41900651514898496,-0.07468085931339176,0
-0.48006889602807673,-0.06730521215716237,0
-0.4772619645796599,-0.09206796731980896,0
-0.4981499520277894,0.012265056353083434,0
-0.46814887539382,-0.010175386126131721,0
-0.3968763005539576,0.022338562348599347,0
-0.3629176888687429,-0.048028148616004074,0
-0.4595225295186778,0.021846510934833474,0
-0.3444296705145284,-0.05928615497505699,0
-0.44315134486789476,-0.11342905993148952,0
-0.3834284938058209,-0.150988161771485,0
-0.31417656079431344,-0.14138901800781828,0
-0.2836498166689123,-0.07481564313981935,0
-0.27538506930073775,-0.16986916667696275,0
-0.3115373899135482,-0.09554416015119681,0
-0.30320590232141087,-0.1402156661324354,0
-0.27569600127919885,-0.11294517358209513,0
-0.2784692266238649,-0.13787966421890807,0
-0.23343190679851436,-0.1727667937673332,0
-0.3340585546346446,-0.16653663348999687,0
-0.35100667834133215,-0.14182707443541442,0
-0.36681590911993234,-0.11037176813207686,0
-0.38301354693408046,-0.10985446401010597,0
-0.31615572002811976,-0.10917590104061278,0
-0.36088874075825605,0.004061535857076776,0
-0.3881130218297414,-0.07301756816198618,0
-0.32684927895539495,-0.027780552946408098,0
-0.32208200601113474,-0.006365276609919621,0
-0.35633741523718376,-0.04919795726144911,0
-0.2961358272610273,-0.04585640082889815,0
-0.337430892359605,-0.0920410397646696,0
-0.34312775380978106,-0.014859310088000677,0
-0.3680756226861603,-0.04244252911420556,0
-0.33413424740923686,-0.1240490352289349,0
-0.3028071904237769,-0.12278221237339833,0
-0.3403639453867146,-0.20443487268940946,0
-0.4089436557734785,-0.16841932367524692,0
-0.3179536398492805,-0.22334998652063826,0
-0.28673005540982976,-0.1684207627185775,0
-0.4153765738985661,-0.1216671369061588,0
-0.39840143925404314,-0.2368939598987767,0
-0.5077578300626783,-0.15677625471729117,0
-0.5597487338736638,-0.14200329000219164,0
-0.4835854074335013,-0.19644506898576347,0
-0.6026886869416238,-0.17038300472281045,0
-0.6135862433074613,-0.245148706605124,0
-0.5701361477233166,-0.22503473203380783,0
-0.6607290474324591,-0.15034020955231742,0
-0.6032440475638113,-0.17360164993980381,0
-0.6530784460595542,-0.18236998413091338,0
-0.7282581263672373,-0.1730325025901576,0
-0.7578720492809582,-0.1738616234114515,0
-0.6999131441738078,-0.19186439875041467,0
-0.7177533385219562,-0.2365406181907745,0
-0.6215950928495346,-0.3332492232628795,0
-0.49450570520951775,-0.2502278079617462,0
-0.568816039879558,-0.244795437504696,0
-0.6157662250744563,-0.17552911316102834,0
-0.5586286810007646,-0.2568459573168142,0
-0.5946506534549132,-0.22647183781843397,0
-0.6060719455106784,-0.24141416212301472,0
-0.6037312420390765,-0.21194947157257363,0
-0.6008551124549052,-0.1869944314961302,0
-0.5796958192632343,-0.13641807109438026,0
-0.6026638458284068,-0.18975682703716967,0
-0.5544056691161722,-0.12113617512809567,0
-0.45715143577789513,-0.17570293875675197,0
-0.4872309891024881,-0.14122087714564138,0
-0.4183201932128033,-0.20205134387108764,0
-0.5755479982600749,-0.25801949468884183,0
-0.4467385847953823,-0.16842452621278936,0
-0.5760751169009521,-0.06401398767513283,0
-0.6113861583229291,-0.15956885888312652,0
-0.6292580136631563,-0.11405990535420088,0
-0.5689756165049219,-0.09693106248132005,0
-0.5411116195942817,-0.09659941047163678,0
-0.5562406456646569,-0.09959099340952164,0
-0.48215477303515386,-0.07531505650361901,0
-0.4297527309792767,-0.14470614847329147,0
-0.4456497703019316,-0.09699796379131462,0
-0.449761164923897,-0.031732792409864374,0
-0.44572344105303163,-0.08257807369371942,0
-0.3712955510220601,-0.12060085015070196,0
-0.36895415536995757,-0.03653030673098655,0
-0.42419017347609184,-0.10081337369354404,0
-0.42913152973486496,-0.1951600659123745,0
-0.39474098494907106,-0.22717428686740587,0
-0.4494993581944258,-0.23259048577569796,0
-0.41884884612374623,-0.17170719088234876,0
-0.46200470942686483,-0.2686271910346243,0
-0.40146136166517493,-0.20072326196371773,0
-0.4612885499151972,-0.1639724436761392,0
-0.3859717270487393,-0.18601150047159215,0
-0.411281446627465,-0.24331168277337104,0
-0.367803678814101,-0.23194495251049907,0
-0.43139221573826053,-0.2052483737189792,0
-0.41974926753922837,-0.14253521631030164,0
-0.4179371473303309,-0.19865251571207515,0
-0.36258425273521205,-0.05454397347869988,0
-0.3360128846165311,-0.18375571010571567,0
-0.39438881504383955,-0.09176857931601394,0
-0.38450293771336885,-0.10030090070738484,0
-0.43027089482702807,-0.03855454122046004,0
-0.4527977169570916,0.05407643246272409,0
-0.412884695018824,-0.0915396226714264,0
-0.45710245594979576,-0.053587759677383245,0
-0.3746911991044308,-0.10231269435137184,0
-0.359004529309851,-0.11025040166162098,0
-0.42891491590628655,-0.2263643558401852,0
-0.30798181059498075,-0.22116686041508407,0
-0.2871900985211081,-0.18374281176279966,0
-0.15670271646686762,-0.23684324924223057,0
-0.2533041270320475,-0.1186174107811766,0
-0.1923361624511169,-0.1763807123794655,0
-0.27327038262936926,-0.1459845182961876,0
-0.22706901207125574,-0.18596960664493484,0
-0.2973170113604926,-0.21613995292291152,0
-0.3881433157778062,-0.3347704615925723,0
-0.38425101933531686,-0.2656345078210548,0
-0.34324054910121365,-0.15481368895252212,0
-0.19535484096699535,-0.10008310079962852,0
-0.26534599942034476,-0.11416546040182861,0
-0.3131457325263919,-0.2235625025387875,0
-0.272323756593707,-0.21422702264979837,0
-0.4295782763166346,-0.15546083443778275,0
-0.3409108354118733,-0.14992954924752275,0
-0.37466931720939955,-0.04649509220458496,0
-0.39665709874467464,-0.09721253437912603,0
-0.24318783925503915,-0.0684316130897958,0
-0.3385778951480512,-0.2068973833050986,0
-0.3100903899741569,-0.18817262935533824,0
-0.2793303348500876,-0.25360569128120913,0
-0.223829814043274,-0.22263332129612307,0
-0.33013564245661087,-0.12278826109659818,0
-0.30935056901948343,-0.11509681746957923,0
