locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.03830847099258561,0.3037877273937435,0
-0.05716610281668025,0.41773788109202387,0
-0.07235470678493175,0.37034947196076917,0
-0.03522460185046094,0.42150783723643975,0
-0.017207029059631403,0.35482616144691825,0
0.005075044832040205,0.39458162120876616,0
-0.07719590868061411,0.3380138014238634,0
-0.02739556004595939,0.3897809312100143,0
0.07427498822571557,0.40574721131916114,0
0.05655808669867597,0.39758601438795194,0
0.03666380129412992,0.40696428561515435,0
0.00138547951526697,0.4845862892937735,0
0.13438112170031555,0.480643897247751,0
0.12841335722558891,0.43861676023971113,0
0.1285101214992292,0.4334649093228325,0
0.016198869588999534,0.4224548173648515,0
0.03898612791034828,0.46688958371800204,0
-0.03961504319140255,0.39434490162955055,0
-0.09929136584128667,0.4539659916855472,0
-0.07089352176701713,0.41274127383361114,0
-0.13257854894345916,0.42971796605546925,0
-0.09397496565416064,0.5436975637354137,0
-0.11977330472134862,0.3915896592089932,0
-0.07735315821054885,0.4021362548045297,0
-0.026052901292308146,0.45159048619758285,0
-0.08342038593476811,0.41172034096493837,0
-0.04970634190363255,0.3606841148730483,0
-0.05244712487072142,0.407488136713168,0
-0.01073263466658251,0.45340486446359185,0
-0.09532750337238033,0.35392672783248935,0
0.039038270066648895,0.48295514619897467,0
0.01890461036778243,0.4753765807797024,0
0.03234869341933798,0.4318605915664403,0
-0.006757393773670031,0.35796027173811906,0
0.0006884592302286302,0.4295454981747224,0
-0.13115835309294077,0.47206024059387763,0
-0.17515324021314027,0.43077856346814647,0
-0.16756890955848774,0.4754360097543312,0
-0.10709904779213465,0.4086762247293935,0
-0.07632636890771854,0.5216376669730788,0
-0.08796412820826677,0.4986765086438716,0
0.05335342325856324,0.5376537748096257,0
0.008781635344376072,0.48502212199702943,0
0.004346551961791648,0.4386023391745389,0
0.011036055142305143,0.5384595519081885,0
-0.04331306872522802,0.4601861208616406,0
-0.021860597043023434,0.4610304214869886,0
0.007747888387769707,0.45141655474301573,0
-0.04231668246294196,0.4572071305143002,0
0.07055809370378208,0.5301731741716736,0
0.09290042731205383,0.4826211498998977,0
0.04285659467386274,0.4807050495741058,0
0.13260262876848372,0.5833005396921177,0
-0.001728078016297624,0.5400401578617815,0
-0.02138428775086415,0.5822951025368621,0
-0.03177710409885053,0.6208108256363448,0
-0.03371948013476653,0.5038200972118936,0
-0.06111934153155522,0.4898434500439579,0
-0.08035732289034503,0.5207705174179901,0
-0.10758942623682288,0.5079971530846843,0
-0.04627719174081941,0.500850892304264,0
-0.018467864687920638,0.49718447432252,0
0.11246527162194822,0.41874509772883595,0
0.015039838084410548,0.4544110188997854,0
-0.03096640961448085,0.4172424088586839,0
-0.10027274100128203,0.44918821926756586,0
0.04948525354685493,0.3455101260426914,0
-0.03854923061590053,0.38100310949845945,0
-0.0519012516886531,0.31366275327849175,0
0.05470111332557255,0.3272890952603103,0
0.03318153034522049,0.3469986820694487,0
0.02043499543023675,0.47939985489586845,0
0.014566807288212072,0.46758529588175224,0
-0.010154338208516555,0.48282197966439777,0
-0.005267719706011925,0.464541855117907,0
0.011760031448430087,0.44265504764163394,0
-0.033909573246569714,0.4775439686825784,0
-0.009952847538645327,0.42006916643146286,0
0.00869661636336444,0.39839223710222676,0
-0.13589514080497375,0.44758775975538656,0
-0.08851200113378896,0.5399021446360294,0
-0.10993865497066121,0.5137038556673316,0
-0.11873623568723457,0.5337885948633151,0
-0.12852877913523633,0.418264985723248,0
-0.007568828529135999,0.3793362312981092,0
-0.0017570835299881458,0.40860291754832256,0
-0.13839259303207263,0.45775765797496737,0
-0.11706290211771311,0.5177904334124841,0
-0.10778133211203661,0.4783751193373573,0
-0.05466941804935457,0.47663674221119384,0
-0.02488311037450336,0.5840997970428887,0
-0.1306854889083294,0.5216995694570796,0
-0.11643144854933879,0.5485546863499691,0
-0.16674923912745826,0.5762487618547253,0
-0.06535644682929274,0.5770907337424009,0
-0.09710148749710378,0.5637204473929729,0
-0.03734404848930592,0.49809304842926827,0
-0.10184281951638477,0.4585997499699601,0
-0.0693493165870066,0.456578071310329,0
-0.04910368846724578,0.573032228024162,0
0.002224668887023891,0.46304421299154813,0
