locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.48062258984264306,-0.1154909595182616,0
0.444070561401737,-0.11533932686082553,0
0.4804604719466417,-0.10409042052044477,0
0.5549379976608798,-0.13043368183029913,0
0.4598696474134717,-0.14487400343640938,0
0.4239012129420532,-0.13958957884105122,0
0.4027625262524953,-0.06627132499196926,0
0.4732355966548401,-0.10804417056697233,0
0.4694910483563014,-0.03685658799250664,0
0.4489117697820104,-0.17807384214319222,0
0.40427622766191823,-0.15099732037171953,0
0.5233689177849279,-0.10678308264272712,0
0.5233167155972097,-0.11837838461039696,0
0.47793652874105785,-0.1297421890497367,0
0.4359327510144299,-0.1656859375232753,0
0.4496183517681299,-0.10705025710966043,0
0.41603111770173157,-0.14274681266272635,0
0.38869013406264813,-0.15560499809024964,0
0.3318437048293772,-0.1249870983963975,0
0.4139462697545193,-0.1061806040775814,0
0.3861364018218562,-0.09811506313556358,0
0.38000749761580555,-0.17962923623015126,0
0.4434086089526491,-0.18025456535635181,0
0.4448981391633619,-0.18878035226280104,0
0.4936871375569611,-0.2550904681508238,0
0.5134039771764775,-0.26251697523285716,0
0.3628668944838695,-0.17652402014798382,0
0.4092657315245247,-0.19095863646322905,0
0.3455527037924477,-0.2153839742871381,0
0.4361565606410749,-0.23332979578324126,0
0.4145910416965825,-0.20888523596652717,0
0.48307826024966577,-0.27173711520751836,0
0.5526796351284319,-0.2813248236447071,0
0.4620316065675713,-0.21562502858047258,0
0.4683928169045124,-0.24752066012465945,0
0.4448589957146999,-0.198250125170237,0
0.40682602757519837,-0.21448739751773113,0
0.39179921719113897,-0.297741949264881,0
0.4315393363515035,-0.336749464336786,0
0.47141597145824593,-0.36077365568549036,0
0.5512088736666578,-0.24108180507773624,0
0.47111415119144434,-0.28217230705382745,0
0.44623713568082274,-0.28659294939781566,0
0.468163990855394,-0.23964463529510913,0
0.4747532032648351,-0.15844256655912214,0
0.4783347943708736,-0.18840652500249425,0
0.6097871258259765,-0.2236134277205992,0
0.5334430566529657,-0.11874192095682563,0
0.5030229879535371,-0.22983623250377452,0
0.5718448550332872,-0.30772654135258004,0
0.5028427834849589,-0.36888902995465517,0
0.5976067861091467,-0.2783331242941518,0
0.6681797562600431,-0.2537975538753808,0
0.5775508407676616,-0.3050174919584432,0
0.5245547655246082,-0.27615496860627065,0
0.5192732208494688,-0.32755837827249223,0
0.4882850688304149,-0.22696249059431378,0
0.5368597091313086,-0.2084430450416045,0
0.5797983386291714,-0.1930003130303266,0
0.5225779614126388,-0.16645237433945895,0
0.48941581358120195,-0.11359312847747034,0
0.47709271612874277,-0.1352195924040117,0
0.5432876987476621,-0.21269356920110147,0
0.48258485033649895,-0.16252416599143688,0
0.4601584821909357,-0.1506202309910552,0
0.4846151320769215,-0.09259375867857073,0
0.4362893565055998,-0.12553209144769123,0
0.43438653878014793,-0.12408365425174832,0
0.4001927749005018,-0.19129430240426804,0
0.389809492143283,-0.23206292695010994,0
0.32916497156967606,-0.18331558856064284,0
0.35397766888846044,-0.2550847823519967,0
0.401777436277294,-0.15966728043502268,0
0.382223043868988,-0.17846295565364292,0
0.4444671800111469,-0.11597240651114397,0
0.4644012613426039,-0.1708356949708487,0
0.3935411852024747,-0.1365078257731948,0
0.4736725441594349,-0.05519181246266032,0
0.5850951548769807,-0.08064999413117548,0
0.41730235847585545,-0.08604055065079741,0
0.2863961046768239,-0.19027087432922857,0
0.3125827583474991,-0.18406352401213352,0
0.34553797232843847,-0.1471675527686823,0
0.41532218896367623,-0.18554673490685872,0
0.33418940640726713,-0.2181744336781951,0
0.34391792092655354,-0.1837586763019293,0
0.41635883511782074,-0.22468735845791782,0
0.4298720296301793,-0.17961828808334968,0
0.36364272321777324,-0.15340566229517777,0
0.45933501591930437,-0.08356026916787146,0
0.3935113537778886,0.038572937355178236,0
0.3876869985889026,-0.049403479794096566,0
0.4414605278077673,0.006142122076755768,0
0.38306556450867746,-0.015574940457467046,0
0.4156231113653509,0.007963974550700362,0
0.385843417262807,0.06836964772943074,0
