locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.30803081123547993,0.773095799440563,0
0.34709001488334473,0.7718926545525353,0
0.3174462698695224,0.8353764640621796,0
0.30093738415073285,0.7465774596273969,0
0.2832167189665333,0.8227222185730882,0
0.32447190868007153,0.8436913251653365,0
0.3699163309761785,0.8650237299886401,0
0.31508190794596147,0.889328239646248,0
0.38574601614549126,0.8285291973274572,0
0.34732839332833815,0.8981232263555541,0
0.28396173947726117,0.8813813076277249,0
0.3153716698741893,0.8214023055439957,0
0.3429306985803068,0.8472872533779262,0
0.31250119463987264,0.8674840974433244,0
0.3049436959220131,0.8665166437569832,0
0.2303341340895338,0.8875717981793478,0
0.18959101015618526,0.8282919982377961,0
0.16901517469394098,0.8628521443863448,0
0.29529572719601427,0.8570699544267754,0
0.1922655012764492,0.898667773595939,0
0.226228268443099,0.9255977649895555,0
0.205296467651566,0.845050595205185,0
0.08307056474039198,0.761663763390851,0
0.04183324165726836,0.8011036650424366,0
0.10323683175567422,0.8842827095602528,0
0.12501726805251065,0.8691574951769567,0
0.10147753850480745,0.9266480834645262,0
0.08010941027676242,0.8581674012857038,0
0.1466040363172894,0.8613558820500227,0
0.1490586913285798,0.8668294756802675,0
0.16053061549024242,0.8437009576464234,0
0.11938189322437684,0.8730815640515037,0
0.2586474624230848,0.8629598600798751,0
0.2006132283486394,0.9205096213088723,0
0.19676048408817343,0.9220501140932208,0
0.31812378194548485,0.9056618526067219,0
0.2796304401759261,0.8359202767553588,0
0.3260527902446573,0.8015390598732833,0
0.29381663936847835,0.7961811357652264,0
0.27903271103039134,0.8240845984118647,0
0.356410603867673,0.9071948968295467,0
0.38656604516369714,0.89643322798904,0
0.33810440956606586,0.8057100569117572,0
0.4036747331136309,0.827301287338478,0
0.4153882743033399,0.828098646482928,0
0.34678712656530325,0.8027400930215124,0
0.3300729779364682,0.7028784818908298,0
0.35278234759893223,0.6902324495863976,0
0.3111445622336344,0.7625970528187951,0
0.26911445208209706,0.8249736434476392,0
0.26005091937510555,0.8065239817381682,0
0.2773957397341778,0.8789955878229794,0
0.30929052633897014,0.7310838359616139,0
0.2217340345984638,0.7952498685702666,0
