locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9173171542079293,-0.1837664851260239,0
0.9346563232224101,-0.17025143737697024,0
0.871186343921003,-0.2596240058240278,0
0.7813109590417378,-0.19387962525384797,0
0.8550545446018547,-0.29278893627555763,0
0.9324793297327478,-0.249754372792559,0
0.9226153336023469,-0.20393827759898994,0
0.8775310813624582,-0.21238726449224496,0
0.8004282043740099,-0.22828847538290195,0
0.8186653638062206,-0.27165200777401144,0
0.8946177999201786,-0.18735021620202574,0
0.8984798187981743,-0.21941234421644903,0
0.9150009649823863,-0.2170421646632047,0
0.896748421819804,-0.3146068574448251,0
0.8832965791118391,-0.32350560596924494,0
0.9198640073583237,-0.33925384733970354,0
0.9323629629353587,-0.32146270820452066,0
0.8767966013369812,-0.3381175234642987,0
0.9151253246117858,-0.34493959410543,0
0.9161393208127545,-0.271590429927225,0
0.8620143630874962,-0.2782332964750165,0
0.8651735604513695,-0.19880620294988138,0
0.873632068695351,-0.24425843544400078,0
0.7992050109265617,-0.27199433277747004,0
0.867872963737827,-0.22062518150704097,0
0.9212020859962587,-0.15237738669471756,0
0.7764125220232236,-0.23846136390911796,0
0.7708324042801131,-0.18047827354172274,0
0.7889413768676476,-0.1325622928485768,0
0.7491998338278396,-0.10534310286715919,0
0.6689063475467592,-0.052671571856759934,0
0.5883744216349389,-0.10510999892435735,0
0.6504562075923926,-0.09112201624978553,0
0.6886710168956249,-0.016473982717336078,0
0.7272447040420967,-0.08466882574624653,0
0.7228317156549805,-0.18952904016508654,0
0.6909886873620208,-0.18648678975967703,0
0.7058351356261253,-0.19172934833553623,0
0.6849278950056762,-0.055127249801793954,0
0.761985618057201,-0.15178710840539383,0
0.7416517902380975,-0.12752559377007916,0
0.6791566361968849,-0.08838703418770909,0
0.6975073744848573,-0.16532215831705654,0
0.6991883291443524,-0.2132770400488244,0
0.7053765157505717,-0.18004522950163446,0
0.7246597653095006,-0.15259961437517253,0
0.6763334244251463,-0.17558147520707354,0
0.6401276262732731,-0.23614992629059578,0
0.6465359704085127,-0.2677810085813962,0
0.6327470780898928,-0.2523413900554762,0
0.6660688133932504,-0.2592924787383008,0
0.6803117153902409,-0.22471070235291812,0
0.6249377649270715,-0.13484197330816677,0
0.5865738087103448,-0.04098082706998908,0
0.6560734974295996,-0.07380456299853419,0
0.7030090386960162,0.032200052423582676,0
0.7915442735215967,-0.07703133841496002,0
0.6593161090591636,-0.1329774270729383,0
0.6264226117376165,-0.1149121283167777,0
0.7456304413883033,-0.18996098330236627,0
0.8150720969018903,-0.0939020580621701,0
0.6656818340768581,-0.06302600373850403,0
0.614908410829765,-0.11605809418194782,0
0.6038098632180198,-0.07973907695583511,0
0.6291126369121415,-0.18283049388557016,0
0.6103004828219839,-0.13452802095692937,0
0.6115855936866695,-0.1215212532517294,0
0.6028717652713605,-0.11301476185606754,0
0.5593257804437848,-0.1389898423544217,0
0.5388537409957805,-0.13369879866603368,0
0.584417168149789,-0.13368451376536486,0
0.6120980368599414,-0.09792358134144674,0
0.5773531449754362,-0.11091331945054524,0
0.5718269373259894,-0.145206429743937,0
0.6339905122611763,-0.15017141552031743,0
0.7054616766440517,-0.14726120236646867,0
0.6506433737130343,-0.12490712527905831,0
0.7478619979660016,-0.10496961194928989,0
0.6094868572999279,-0.2175976316926145,0
0.6710709978944481,-0.24128348168261,0
0.6198738322046418,-0.1214848899188858,0
0.5790685983011737,-0.1383459468680441,0
0.6458632308471951,-0.09659295413537308,0
0.6569830543680326,-0.06600010233370804,0
0.7635578777296167,-0.0705438360289091,0
0.7667649389528783,-0.10549814070558435,0
0.7067921767864784,-0.06327409533421155,0
0.7498906879255306,-0.058529539522983134,0
0.7718033107049116,-0.08237441882778382,0
0.736319805145105,-0.11502600790926797,0
0.7988675148935217,-0.14151421347517557,0
0.9726496177077701,-0.13902170860925578,0
0.8877872646194123,-0.16707715504433268,0
0.8905992172439454,-0.20154716632351583,0
0.9081756077549963,-0.1049728700529464,0
0.8961873232311548,-0.17007808811793063,0
0.8700943574523275,-0.1762201185462017,0
0.8800645421480148,-0.16989163125443554,0
0.8811594257003483,-0.2070693940753654,0
0.7657439010445292,-0.1539678507387668,0
0.7063326663397431,-0.15477611184376655,0
0.7829843498390352,-0.10616101242534982,0
0.8228202330599079,-0.15083776117354245,0
0.7312375258511897,-0.11476262197409748,0
0.7262118526783244,-0.1980063152079501,0
0.7802949213970756,-0.15903470091556554,0
0.816595198707887,-0.21338411591828294,0
0.8016736049806772,-0.08403292636665546,0
0.7628788174620568,-0.031261724986110365,0
0.7361414586230441,-0.14185391972892764,0
0.7871882932630648,-0.04990742808793493,0
0.6224661707356529,-0.14319733398882972,0
0.6576829800039996,-0.03106184725337116,0
0.6695909714632132,-0.15689616682550694,0
0.682832766558811,-0.12975154992406704,0
0.7130574166707278,-0.07326005641472597,0
0.7668310191876762,-0.006140016095556214,0
0.7611700093638936,0.006330355230031295,0
0.7378033053950492,-0.04049113784777846,0
0.6489264665457314,-0.11334572902989579,0
0.6256330377463567,-0.10886434750386281,0
0.631369760844941,-0.2020490245630444,0
0.6992598673529035,-0.1936972306036346,0
0.744844700177258,-0.17551954008925738,0
0.7666932799839314,-0.14821233978139997,0
0.7232153412429697,-0.15061563236316738,0
0.6786994155048529,-0.10699830354512824,0
0.6971416495136235,-0.21539186584817724,0
0.7367430270169195,-0.1762084332686666,0
0.651472802974957,-0.12121712355937642,0
0.6534443255295422,-0.21509496931467442,0
0.7266211256689026,-0.11261113095452471,0
0.6935427077816364,-0.1749527601591113,0
0.7409426251578027,-0.14660894844349454,0
0.713434251963044,-0.24784531268680393,0
0.6911894934859922,-0.09482543067349747,0
0.7047469058694902,-0.13680448376847706,0
0.7131158062813275,-0.1808590468790418,0
0.7246920292995732,-0.14272867307368886,0
0.6624589929764453,-0.2662120880871428,0
0.6710337088621219,-0.2810273738752011,0
0.7158908989087783,-0.1286354927918021,0
0.6734074807542406,-0.303647399938231,0
0.6710210859757327,-0.2800303775800933,0
0.6262730491135755,-0.22858172085540335,0
0.6632648414437945,-0.23883290264522306,0
0.6407920672846962,-0.10335818682059744,0
0.5767677468266632,-0.19842972466532233,0
0.6234003882968567,-0.14291272639290883,0
0.6525783356677841,-0.16753841295896807,0
0.5865581091258464,-0.09314394244936627,0
0.5611464357114989,-0.07906913420773633,0
0.5685798825582659,-0.06717653707733431,0
0.5618838825951281,-0.06483802253708326,0
0.6161679799078831,-0.06618482167662808,0
0.4465438609710921,-0.09037966625577673,0
0.40540602830649175,-0.018631642466383352,0
0.4393955624489199,-0.007346483327244293,0
0.5010162981589018,-0.0700367078514288,0
0.4950442401591856,-0.07590001986262965,0
0.4400391762186176,-0.16622929785112173,0
0.48659486372052185,-0.08005216965952748,0
0.5014351564291223,-0.06932264994098276,0
0.49404627692990183,-0.09005038288680839,0
0.5465206535443698,-0.0935441674053211,0
0.46529033250122326,-0.1304702615744217,0
0.5180220471907138,-0.19091249691565013,0
0.5274526763638654,-0.08381889916229762,0
0.5063519882375119,-0.15042263966213001,0
0.5526129126293569,-0.11851188995851081,0
0.5882924296148058,-0.16593378392054534,0
0.6327535819892132,-0.14345499978932225,0
0.6663049358562808,-0.1922826122442664,0
0.6322365650483407,-0.17964267705997847,0
0.5437470705748636,-0.13826752876701798,0
0.5733122370182591,-0.17061522689860345,0
0.5029605114608363,-0.1311711293838264,0
0.48196599430497356,-0.1351459519154929,0
0.5796469786347612,-0.0754113917753269,0
0.613094096482137,-0.18529180517030164,0
0.6664674851380173,-0.16765839677855557,0
0.5815356064020827,-0.19473449338738782,0
0.5247834799274795,-0.15229541817354633,0
0.49999656309648277,-0.1997767797202069,0
0.5273628347069115,-0.15387435424423276,0
0.4718279442215116,-0.025550933024520356,0
0.4656065734045937,-0.1328489836271807,0
0.3903235926161325,-0.17256544193241347,0
0.4188699367290932,-0.17685511553506877,0
0.3958102114541404,-0.23109335290922917,0
0.4536274386406174,-0.22293410716434967,0
0.4803067163635196,-0.16169198861378892,0
0.4550246004961366,-0.15741974705773745,0
0.5039042483002176,-0.15287415723079695,0
0.49635214493150315,-0.25327715732931844,0
0.46428249450995135,-0.1514484767591569,0
0.4474890189185515,-0.1536077277109997,0
0.531648584608454,-0.07454277997350231,0
0.5553262743714394,-0.0558225450794193,0
0.6488755869021627,-0.09213934817910877,0
0.5781376554437612,-0.14628511832487673,0
0.5404036456772138,-0.08680384554764287,0
0.6303236450751792,-0.18627594118221563,0
0.6067057409212925,-0.14686530188125174,0
0.5966467945393344,-0.2343849688479643,0
0.6319839307183438,-0.17894789040188813,0
0.5439383808067655,-0.11260398260847532,0
0.6465576492435501,-0.136384688553353,0
0.594095493135041,-0.13332669591178217,0
0.6978342049255196,-0.10527778999651366,0
0.7294907487677501,-0.1504859061509824,0
0.7526237213402414,-0.05085817615512027,0
0.7065312394679417,-0.0710102122268608,0
0.6759269216926326,0.04313417912159519,0
0.7172517158386682,-0.009995085305072905,0
0.7387954554858885,-0.04278900399479219,0
0.6665240394238946,-0.08160169431613636,0
0.6845587988198609,0.006774129228125841,0
