locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3227818472390742,0.5579215527707158,0
-0.37493048757950226,0.5768267102564995,0
-0.3120728206701848,0.5462326199552703,0
-0.310612744783874,0.5661672971461402,0
-0.21929299258088328,0.6038006113892247,0
-0.2655559541885657,0.506025136302429,0
-0.23820283516166388,0.5643165955169425,0
-0.213904098760079,0.6272959897700352,0
-0.2766994884607931,0.614827715970105,0
-0.2335698549074541,0.6881588631382246,0
-0.2584484102867219,0.7154591922610931,0
-0.33341961799773645,0.6641853106823111,0
-0.2585723020463177,0.6172221842716772,0
-0.24583109474354856,0.6599551176662968,0
-0.24438838566081242,0.6756048946123856,0
-0.254514113378271,0.7244142783000111,0
-0.36096504631927034,0.7477589669568392,0
-0.30929379988098293,0.7722054042811265,0
-0.27849804459921873,0.6910421263132139,0
-0.31259429877030714,0.7371551797030522,0
-0.3087373691254975,0.613870479377425,0
-0.27298389433116677,0.6288736727972165,0
-0.2246977499547616,0.6033306832961092,0
-0.264814873640811,0.6373246073883643,0
-0.3873249101321504,0.5841257280614751,0
-0.2712195285917116,0.46654563502169455,0
-0.29243430543784066,0.4801069407672046,0
-0.2940977749944004,0.5569531953333051,0
-0.3413920076778964,0.5120037439066479,0
-0.2782691193342743,0.3736839632770891,0
-0.2764958281773318,0.5708145391822704,0
-0.2356289182065448,0.4518445502394951,0
-0.3539536578949143,0.5283691647338211,0
-0.393552362174002,0.5776131304145458,0
-0.411993828237056,0.6083819674956672,0
-0.321462634950088,0.5605450728337495,0
-0.3751506986580908,0.48364766056845077,0
-0.4146210183279253,0.5309426029794256,0
-0.46545530366739574,0.46946991669614396,0
-0.38560417114917406,0.41081149999019345,0
-0.35984600799218425,0.31626608861221245,0
-0.3899746272981932,0.3656998275736651,0
-0.2263306460252377,0.3828749092549068,0
-0.263442766372105,0.49393483953468353,0
-0.12646097755626706,0.3818135280019263,0
-0.16624501469872563,0.32940552300082165,0
-0.2696548635922636,0.4670438591221068,0
-0.2593933677833841,0.29797434795132044,0
-0.24979640972525274,0.35209725366754957,0
-0.3341174657216268,0.3629641849859408,0
-0.3737156518393494,0.41428587113772863,0
-0.325828523223376,0.411530395743997,0
-0.3751120318988762,0.43100254679589006,0
-0.31424299721135135,0.4193258311209076,0
-0.3240608657616784,0.43983638162245076,0
-0.1774633466879033,0.4696237883186722,0
-0.2092618032306039,0.413647561509904,0
-0.1693156935431556,0.3759748026635155,0
-0.18379989353801124,0.4188952207049517,0
-0.3241787150957708,0.4444733378068635,0
-0.30324557080050724,0.41376828574854196,0
-0.2535524405589034,0.313597267666583,0
-0.2633642031638656,0.42201684742946205,0
-0.28090401998877923,0.5087463645853982,0
-0.32483117067674144,0.45677342202793625,0
-0.2560142152078944,0.37348208218248613,0
-0.3111494210635481,0.3994680494080448,0
-0.35556552373549966,0.35159068470196353,0
-0.3345626407645306,0.41060153059509363,0
-0.25579646330603606,0.3367238649535199,0
-0.23831443394458018,0.2898410859474538,0
-0.10727124333458019,0.3660631883024236,0
-0.12354881242566829,0.31449644377804103,0
-0.149415615342105,0.26280525727970794,0
-0.19764729564146294,0.43736692644181463,0
-0.10189361754590476,0.2790369026146242,0
-0.10812941247723253,0.20609184863426805,0
-0.15192545366351273,0.2799548454010859,0
-0.04689956109222024,0.3800333677391739,0
-0.05474965575467869,0.42316913455264016,0
-0.048555093235580916,0.4341109773679541,0
-0.074722023277598,0.3649748227878549,0
-0.14438835895789284,0.4609790197143454,0
-0.16490296021165465,0.5189651042312504,0
-0.16166056159311634,0.5013546638757131,0
-0.24695921595984602,0.5547269783835825,0
-0.24371637573457133,0.5025437665264164,0
-0.1011707474756714,0.5392803865526622,0
-0.24891434391771705,0.5224269609564202,0
-0.19924727013638777,0.49537206759310365,0
-0.27264407999227924,0.4975108519390826,0
-0.2062167239126629,0.5484493061013093,0
-0.18148291089441826,0.6062912303966999,0
-0.254650947164749,0.6076042208976351,0
-0.18105201970969398,0.5342341521930167,0
-0.15287492647104084,0.5742322789975491,0
-0.14007093737376655,0.5254676297229497,0
-0.19556233333113227,0.5707984600054558,0
-0.24344958464282793,0.4955825383147261,0
-0.24855193927454355,0.485588385570724,0
-0.2246320264051948,0.5429912703900419,0
-0.33126476764307217,0.6488346661299821,0
-0.2719385732626628,0.5386727922141824,0
-0.24605665357955764,0.5869498534073586,0
-0.27185808584487886,0.6155585056539011,0
