locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9770254880922946,0.129330659246919,0
-0.9417019056130495,0.13893983775845672,0
-0.9200935039344054,0.19177552378241053,0
-0.9534893859414982,0.23319637087907208,0
-0.7875350098142535,0.1472782889444415,0
-0.8112149066543667,0.20115626271526127,0
-0.8547592533456906,0.07287369226932722,0
-0.8856566125870476,0.050807111109038336,0
-0.9137029505819251,0.09667000775019884,0
-0.8762192186817565,0.1259582390990702,0
-0.8263362113971308,0.22715971341243751,0
-0.919987082620974,0.17455388492125073,0
-0.8183173309255539,0.17387583172665,0
-0.9249278765754112,0.21886695366505876,0
-0.8370038730487238,0.2394747273378842,0
-0.8276604844449749,0.3769886722103159,0
-0.8520414447833562,0.29746889602208937,0
-0.8513884053791984,0.2769269550680823,0
-0.8167276874919444,0.3402388269689465,0
-0.8297826358681762,0.28862428849784333,0
-0.7707402366989656,0.2957645744355603,0
-0.7826138731554058,0.221151739008698,0
-0.8383552293860209,0.15620012830975932,0
-0.9391797777630085,0.08273279308367162,0
-0.8442663823432485,0.04299184665949701,0
-0.9159826913181303,0.0973854629328501,0
-0.8114474823072267,0.06998965938134194,0
-0.8082025622311464,0.08126408196039216,0
-0.7626480884579335,0.09933119262449928,0
-0.8317961674565305,0.03031509329421765,0
-0.799003163324702,0.02536131397365712,0
-0.9180427747573032,0.10481927455395741,0
-0.8869327203503964,-0.010315026670754998,0
-0.9450023323827057,-0.012643292239731676,0
-0.9241336417741831,0.07774471531457208,0
-0.9701077685682054,0.042472239555399055,0
-0.8718273142278162,0.09510692315877259,0
-0.8488901731194004,0.12743240591853566,0
-0.7790935262085241,0.08718161738610603,0
-0.7505265044894379,0.07700561282551843,0
-0.7353878866905835,0.03336889238201862,0
-0.7786141980657527,0.058752649369684495,0
-0.7735013001254922,0.11555039983207929,0
-0.8402480624496336,0.22712456785508972,0
-0.8394500763035067,0.28625320102329954,0
-0.8081014144939898,0.13138201074612268,0
-0.7939779659964012,0.22234778084334855,0
-0.8437846503748481,0.181302837648517,0
-0.7840204170920371,0.220419468304561,0
-0.7582538870004631,0.22278722882294938,0
-0.8236515474856038,0.25442995122093215,0
-0.7645829177786344,0.2453539736957222,0
-0.7147896088254027,0.25467410370452803,0
-0.781399702014432,0.1036672310020876,0
-0.8719586948517954,0.16229211565169593,0
