locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.11477050949102297,-0.13414268717526245,0
-0.1576420427931975,-0.09476528804900894,0
-0.21212708938861125,-0.11747163854783886,0
-0.21232198295351748,-0.14325266403179826,0
-0.05543163813395374,-0.06777364687378017,0
-0.04113566039419962,-0.08685480448089009,0
0.0005882330120224114,-0.19454331184157453,0
0.01635220869618315,-0.17080184471651116,0
-0.04358180700925082,-0.15058431403434372,0
-0.09562019097342375,-0.142477121809155,0
-0.07003845900319686,-0.1965075419361671,0
-0.16072449430944233,-0.2295915374351308,0
-0.09965621920701592,-0.2026363865054716,0
-0.08170840635239172,-0.2320518947001951,0
-0.12117288013498631,-0.17872768760874747,0
-0.1381686403535093,-0.24031505026452862,0
-0.15029555155859395,-0.3033287823038217,0
-0.06992479846178573,-0.2878471307959962,0
-0.17635279382412358,-0.22186126977721665,0
-0.07553811616692163,-0.2619907661129076,0
-0.09455392427987783,-0.30978475741326833,0
-0.21200754498616353,-0.2809569017474147,0
-0.18828330415936956,-0.22465742802948227,0
-0.2694690135554222,-0.17338293369413074,0
-0.2234772692288365,-0.08774366399979598,0
-0.2554498508741799,-0.18351599811161515,0
-0.2359960702886871,-0.14631507358943513,0
-0.14449893121953133,-0.1304810173806726,0
-0.15084191535518682,-0.25416816272276077,0
-0.14211248247533,-0.23053046783132433,0
-0.10991523680473503,-0.2214316902877848,0
-0.05655864401946269,-0.1634352401203368,0
-0.09485622493809956,-0.11298793188473724,0
-0.10582926715243328,-0.1294217433755138,0
-0.19977359105117176,-0.09682921134821175,0
-0.2007920121456308,-0.07513827957772529,0
-0.20928933037483047,-0.0989815833773384,0
-0.1789383701941693,-0.20332889787229635,0
-0.17701398430651238,-0.18649420135310585,0
-0.10890097259791387,-0.3102961083199215,0
-0.05405662126215861,-0.275068137220555,0
-0.02787864885296811,-0.2587717657689273,0
-0.09321815377882825,-0.22739456595005417,0
-0.07843503811078412,-0.2505934088909298,0
-0.04623958328709855,-0.1675299707152907,0
0.05445835462279686,-0.2272011675003203,0
-0.06813427259650817,-0.3182568436462252,0
-0.07202176716676163,-0.2939319051383472,0
-0.06857291983808227,-0.2584196764449391,0
-0.06750158281225346,-0.2867155158128142,0
-0.06055570463061459,-0.18925544986046255,0
-0.12494326056166465,-0.13689600436031557,0
-0.23365962020805248,-0.17520744027985166,0
-0.15654314298658356,-0.1661971632801785,0
-0.17269019279513695,-0.215795692717333,0
-0.22249053342075056,-0.1847870445938884,0
-0.18597130317603167,-0.12122463479875885,0
-0.1744672142170701,-0.15797185351243537,0
-0.21392808532284083,-0.12474224438941585,0
-0.21215084204697723,-0.2423748699635476,0
-0.18532977773371448,-0.1545973489922122,0
-0.18694377065803813,-0.1299029406896206,0
-0.04655115212733493,-0.06924970460465629,0
-0.1669982723846979,-0.2434669037701978,0
-0.14080502723743965,-0.14771973302872624,0
-0.14190217856108278,-0.11859616021691155,0
-0.09037359036418456,-0.15677580591504997,0
-0.08894134742224322,-0.09418463975048262,0
-0.05864392224687018,-0.15099365483074131,0
-0.17355300012603242,-0.17937348954895768,0
-0.06269813765091797,-0.2691071336686407,0
-0.16184738849698493,-0.14521416776581367,0
-0.18043495644047805,-0.1287450972850649,0
-0.0923360430745002,-0.17428344774345245,0
-0.09081687589018814,-0.13497422274811796,0
-0.03697633018868336,-0.26823743709487313,0
-0.10893711602996288,-0.23972887919476465,0
-0.11930606829498844,-0.2767744975961689,0
-0.056596753367769315,-0.3230887806553185,0
-0.1315099671364097,-0.31829593031963516,0
-0.2156819938572381,-0.22601494621229645,0
-0.11377792844690446,-0.27994584961528124,0
-0.11988252929439235,-0.26877771940086626,0
-0.18005116505117486,-0.22436484806703094,0
-0.13697687772328992,-0.25426838068786584,0
-0.08906232742808352,-0.24613210823049309,0
-0.22750642550562422,-0.347511670164842,0
-0.16977489388264705,-0.26822847933339805,0
-0.24993102111441223,-0.3475670345928104,0
-0.1684488952474869,-0.2394348978602608,0
-0.17976868474962934,-0.26392160984680313,0
-0.11952842547521339,-0.3190704101004882,0
-0.19319735106037972,-0.30547255000082546,0
-0.2420062475510779,-0.3599445886818272,0
-0.08048003834224146,-0.36767212549066197,0
-0.24489404066569018,-0.30877707816804345,0
-0.13989448016394374,-0.31501311837389734,0
-0.22443664490134016,-0.3084263552476466,0
-0.24351117205980424,-0.3176650577853232,0
-0.19773991087542708,-0.29193235519892063,0
-0.23675568126187174,-0.29245628695984355,0
-0.13493138593154988,-0.30123031139452144,0
-0.08747764758626395,-0.2662542634295514,0
-0.14167136475032543,-0.31111566729347506,0
-0.2173969370581315,-0.31169741783127447,0
-0.1725206162580587,-0.32094791157574354,0
-0.09403936791039529,-0.2119632487766253,0
-0.07411657603414915,-0.29511749133207105,0
-0.022208761402224025,-0.27150937253354124,0
-0.010831505045789542,-0.32078629388187024,0
-0.06133836243031695,-0.2603996831437733,0
-0.09766987347861548,-0.2236621171655779,0
-0.16250988028008956,-0.28079745952853363,0
-0.06478522217741196,-0.24135702741988277,0
0.0025844227257605795,-0.2593882614406134,0
-0.06826543515229064,-0.27444762970237957,0
-0.039415866517356374,-0.2686454973721141,0
-0.05284729904554426,-0.3607223874344694,0
-0.06087218962208375,-0.35923179492709756,0
-0.13093732666476132,-0.3128805659253542,0
-0.034404673071093836,-0.2544942450967641,0
-0.08249046003615654,-0.25305978413981783,0
-0.13087059333746398,-0.2910269225747682,0
-0.06804375273494184,-0.3104419619443065,0
