locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5039080723764486,0.13828836594410765,0
-0.6543430580101589,0.1616359856432874,0
-0.6669379903851793,0.12265731394752094,0
-0.6982303100179609,0.11749958749187385,0
-0.6045865924444893,0.13162754623847023,0
-0.5575199724106982,0.10976937355482272,0
-0.5441751311555071,0.25330533827327295,0
-0.5971594050463456,0.1628024263002567,0
-0.565372405186181,0.25604628623381437,0
-0.5351885006889405,0.2140258441539319,0
-0.4358236991205531,0.284963785450464,0
-0.45274337302275514,0.25319955790980475,0
-0.5105203722969291,0.26427593498970814,0
-0.5798529292027507,0.26998414722090264,0
-0.44314589812611155,0.2468436119698852,0
-0.5161321728251319,0.28054842303623084,0
-0.5083622517419568,0.24130311167557908,0
-0.5561400389798478,0.24627126760103274,0
-0.49073796599377917,0.21076529367592137,0
-0.46851457921247,0.2225224567208576,0
-0.555801986571743,0.12037680908221,0
-0.5402764003131665,0.2331734447212984,0
-0.4902113726904352,0.20856607678382227,0
-0.5669216439528858,0.19395413427377395,0
-0.5577551638591608,0.17410757125131207,0
-0.6754586907473341,0.22226329365699257,0
-0.6046570236257256,0.18688088802980612,0
-0.5703939357461553,0.21706185673489714,0
-0.6312225522699959,0.18130037078226865,0
-0.5938111195561764,0.21824623981267208,0
-0.5363129415469933,0.2061067131561646,0
-0.6457699289011725,0.24626493438162134,0
-0.5670906604918903,0.19450620413341554,0
-0.6133367303451385,0.19636010660783362,0
-0.7344902003313891,0.2052053731818174,0
-0.6499286586634455,0.14443777510571223,0
-0.6457541960377982,0.2480364630519471,0
-0.6627645227532297,0.21257683769337068,0
-0.6820261609403019,0.1492924244345476,0
-0.6213716343626392,0.09033005694995694,0
-0.6377947192168358,0.06757851180242008,0
-0.7157785859614473,0.10292493345758971,0
-0.7734935694160695,0.13760648863302216,0
-0.7209275890885003,0.0944001348096696,0
-0.6658080671340176,0.20344808906734801,0
-0.6628419540931061,0.14529893145327188,0
-0.6057310812862753,0.07730967826496353,0
-0.5420510484099136,0.03594080299150267,0
-0.6184624773562213,0.0803164768589606,0
-0.5636435899442878,0.048718968138556897,0
-0.6003178308503602,0.1012149971021298,0
-0.6588327199925309,0.07103358905742155,0
-0.6099956956375268,0.15087132151957358,0
-0.5807088893238986,0.1350001166459853,0
-0.59126572271387,0.20105876066641748,0
-0.6247104606009491,0.13897953202087046,0
-0.5344959398209703,0.13771117071287242,0
-0.5447918546526644,0.11905880083602524,0
-0.5332244402780575,0.23199065276398917,0
-0.6499202882366788,0.2624737053342443,0
-0.5657932164986889,0.2970154383049823,0
-0.6436132579503795,0.14896014739271787,0
-0.6057335709567644,0.21397809298680542,0
-0.5595346074586454,0.22409730477737747,0
-0.5759520212544815,0.14906667325896056,0
-0.6080926506480259,0.24661185299997204,0
-0.5953281759031073,0.25305996338232456,0
-0.5979198769626224,0.27118553746723106,0
-0.638853785203861,0.18575460598164917,0
-0.595037794601003,0.23152231468244144,0
-0.5740838913895719,0.2597292535760756,0
-0.5796596493791291,0.2915907290802513,0
-0.5730925948278428,0.25536106584208323,0
-0.5669380892267447,0.3363211866641603,0
-0.6157589619928866,0.2947147450165796,0
-0.606752735348672,0.4044571739823733,0
-0.6860286417914547,0.2895723023802863,0
-0.7256245280728121,0.29193955222325346,0
-0.6320635307258206,0.32308069732789446,0
-0.5956091842926742,0.40274462473111505,0
-0.644624701852529,0.35083080833753316,0
-0.697471852843869,0.36334685374760534,0
-0.5838021633451761,0.2350787745253375,0
-0.7092716122584681,0.20928104411722934,0
-0.7147472543842412,0.2035925158982604,0
-0.6966632756288373,0.18751439574373324,0
-0.6757457492792919,0.1533411608464087,0
-0.7404909761523525,0.16113785403720116,0
-0.6176795197673193,0.20372276373825468,0
-0.6030293254821665,0.18513144917741364,0
-0.675065260347637,0.21238835365233147,0
-0.7434007569193117,0.22120909314700907,0
-0.6034239400863554,0.26414248905023757,0
-0.6657562430373835,0.2644042692190636,0
-0.7442186943018424,0.24387996235142342,0
-0.6186001477051536,0.1764741882162713,0
-0.6320200209663231,0.24733429626988265,0
-0.5453952505267439,0.2108818423831454,0
-0.5350136581008259,0.25485785061919525,0
-0.4576799434324745,0.19717022135872028,0
-0.5048765321308927,0.24367727160429187,0
-0.5028800079454576,0.35972719840372613,0
-0.48961102096940856,0.34156537205853327,0
-0.42941179557205444,0.38073028088092314,0
-0.44311852950325603,0.31301413758914953,0
-0.4307728950368736,0.3214984827230407,0
-0.4853807625201092,0.27400419921373165,0
-0.49606784617423505,0.32165981284535505,0
-0.4230106365574755,0.32832838848320073,0
-0.511120296849852,0.3110577741939459,0
-0.4842591546371512,0.36520541682146074,0
-0.5449998184256779,0.3249547246269242,0
-0.5141070677516805,0.3289013883775792,0
-0.6275738159736198,0.26019039077111894,0
-0.6668094137668665,0.21545259766460503,0
-0.5859828438404269,0.24749745012959642,0
-0.6380314103975093,0.21522111755001216,0
-0.566433688072425,0.27195579995789604,0
-0.5465189585400151,0.28317286182303164,0
-0.6238729464084964,0.2334937436885132,0
-0.5995601743115312,0.10967580599422264,0
-0.5393098119123573,0.11971100626171574,0
-0.6004452808160462,0.1820759438884926,0
-0.630720235830365,0.1942899825758692,0
-0.6365443378901894,0.23620843355842785,0
-0.5593233186223752,0.3261128982323992,0
-0.5990171546975867,0.35077108776584554,0
-0.5799701971399411,0.3409911151273851,0
-0.6958097542183215,0.3961733945139136,0
-0.5745508503033608,0.48435121503086687,0
-0.5574067348426893,0.3934198667656477,0
-0.6044161962543847,0.3246187085437344,0
-0.5891538503842284,0.34205716584203655,0
-0.5812043944693107,0.4037169452927279,0
-0.6593488258301328,0.3749507056361154,0
-0.6608882600376997,0.48267552319154144,0
-0.673210386779242,0.3971105309515196,0
-0.5929806133446417,0.3833183099440152,0
-0.6000357699656157,0.3164276625799469,0
-0.5866445386382294,0.30183153060856477,0
-0.5293220393459444,0.26679087940901747,0
-0.5706527736096665,0.2702740041537051,0
-0.6277499904425801,0.3578260065157113,0
-0.6793338743813985,0.2947928770668174,0
-0.6497002302846417,0.38925518701299366,0
-0.6863794844881305,0.3599650925714186,0
-0.6177242395177888,0.3635335390222218,0
-0.5820106118644373,0.25761933076057797,0
-0.4922847942733801,0.2802387182386683,0
-0.4447062363021267,0.2572639564947023,0
-0.5583224178279113,0.4018811633303022,0
-0.5206574284672312,0.4104091587124286,0
-0.5436474767851399,0.40449958085617355,0
-0.5523564543350886,0.26322655712851584,0
-0.4693069025510358,0.32002585078060425,0
-0.5438465521286096,0.2643741130194211,0
-0.4866841866925065,0.39574441240128316,0
-0.49156778945026647,0.3745263773210312,0
-0.47467185856679034,0.2554248258200067,0
-0.5071638384440135,0.3374845642267997,0
-0.445270136390087,0.353404772185465,0
-0.4993311979733508,0.33021867096450797,0
-0.42405397024076663,0.2779872043388954,0
-0.5228276675253208,0.16506935884743035,0
-0.5176680755063177,0.1769848805938431,0
-0.5539826658935967,0.20269337942847343,0
-0.5291893277607362,0.24501251003153365,0
-0.5689733603300087,0.22326998900553918,0
-0.6090914549949464,0.20846849818852314,0
-0.5006771461332488,0.1962143076592177,0
-0.5335159662750466,0.20029277354189212,0
-0.5156877519010792,0.24512512429224292,0
-0.6858011395582264,0.20518682928713777,0
-0.6510581080898882,0.18472339048922398,0
-0.64489556174096,0.19382914657892072,0
-0.6721203217740548,0.1966605642336683,0
-0.5692068913702344,0.1102358735271409,0
-0.56344674441478,0.1358575915165527,0
-0.5696156010128023,0.15773424109328535,0
-0.5706813229916513,0.08061790873812807,0
-0.5374398468863943,0.07049853482342791,0
-0.5001581591993595,0.19231091504533657,0
-0.5099920502706535,0.1492756900332762,0
-0.4870831760809362,0.24242291140671796,0
-0.570209534534332,0.22491544852474196,0
-0.6063617081422862,0.176163893863834,0
-0.614629632889966,0.2380898148872279,0
-0.6354717051067338,0.2760681763423409,0
-0.5800430761623594,0.21307611955043632,0
-0.5269038139897285,0.17851102677430503,0
-0.6862033979362216,0.20186175282638738,0
-0.7046808646401216,0.0644037657129419,0
-0.7003038285335628,0.11552625131602659,0
-0.7149645557032711,0.12707391961494324,0
-0.6578289910472155,0.06036044461283796,0
-0.6289443395701104,0.13121133488210326,0
-0.5188401305307547,0.1414306953881301,0
-0.60409407502094,0.2581402970454285,0
-0.6035577228320415,0.2663040511401789,0
-0.6582280056625333,0.24020634861798842,0
-0.6325773007763621,0.25738413710493113,0
-0.6580172933438937,0.11906003618349578,0
-0.6038022027788058,0.11809247676117976,0
-0.6166240740082468,0.07328697745537821,0
-0.6384105194238021,0.14958742003221753,0
-0.554479148221281,0.05224871934320384,0
-0.586367168869724,0.07674051373629448,0
-0.5892903009391633,-0.027041466626325728,0
-0.5610571752088344,0.03619148654059623,0
-0.6783849633866467,0.056677803962772014,0
-0.5929391280830083,0.029526106818990396,0
-0.5796612723313239,-0.03635845741480917,0
-0.5393011654837244,0.036597122773880456,0
-0.4841569967517199,0.07555971036526375,0
-0.5713911095214467,0.05416712984317239,0
-0.6151539160236753,0.01870730259946545,0
-0.5961670958422425,-0.03808592264466955,0
-0.5317386431343111,0.033218729044099934,0
-0.6279738238780432,-0.042302483481999165,0
-0.6322772715748091,0.0019113248013932493,0
-0.6539260312672186,-0.01691521291323681,0
-0.6550660985203922,-0.04126994193204017,0
-0.7434305829872982,-0.009552773783454607,0
-0.6813026099249364,-0.04904984517045567,0
-0.6309735898950684,-0.13038668484939675,0
-0.6045785515303931,-0.024643107322313368,0
-0.660045065834445,0.02671539163735024,0
-0.6915718294261504,0.06862750099106243,0
-0.7114200663125438,0.07843494989306196,0
-0.7444990097559011,0.08571606744014862,0
-0.6194107628624369,0.14473903462237103,0
-0.6507148043782814,0.12368659306607316,0
-0.67113208056751,0.05329005776179688,0
-0.6248319686953839,0.030999971585262596,0
-0.6121306749976991,0.02534684572373084,0
-0.6545794772101812,0.0663379976250659,0
-0.6315979282862955,0.08510167813484085,0
-0.6833758525332381,0.03260323170209859,0
-0.6036385062667492,0.0598644291420144,0
-0.5575970678806266,0.1105845092975814,0
-0.6448202518437279,0.1474549344275497,0
-0.5186954978557953,0.18032850212866403,0
-0.6594952854840619,0.08173629639550677,0
-0.5876578005302218,0.16852532306619297,0
-0.7561823626279058,0.16402395824487023,0
-0.7329615379994042,0.06260918371150685,0
-0.7336066260049945,0.07353101535589418,0
-0.7208120471968437,0.0019525496320739189,0
-0.6998890015950167,0.08185350139132896,0
-0.6901114916392878,-0.00711081919824641,0
-0.6130987453743302,0.07726902854677517,0
-0.656600428549803,0.14143711982349594,0
-0.6529021769012314,0.11946727514786123,0
-0.6751178069279798,0.18616703281002742,0
-0.7045547071169795,0.21108583984586865,0
-0.7512931084566062,0.17733855711848504,0
-0.8285838416333912,0.09968778581645049,0
-0.7710304786100292,0.0014347443139949984,0
-0.7467915869399466,0.07794587974819853,0
-0.755376890235196,0.009685403375005064,0
-0.7359487577019314,-0.003446179436147839,0
-0.7571377655105036,-0.0013663329647520357,0
-0.7819176584196799,-0.042649434627707476,0
-0.7449735908324664,-0.02158993417942743,0
-0.8126989683987065,0.058602077643901955,0
-0.7488787902460503,-0.011283143459902202,0
-0.7433811239512955,-0.0766260631172036,0
-0.7952412068280386,-0.03604982195361408,0
-0.8228465985273531,-0.07822281453723656,0
-0.7844120159432201,-0.031087208251609884,0
