locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.31865625950329624,-0.6149435992598886,0
0.32967928654816125,-0.694252108571507,0
0.29461594988786616,-0.5882564025246257,0
0.3182817049059263,-0.5485819201867884,0
0.39775133987778327,-0.5929636706482989,0
0.311377539616513,-0.5598176408311849,0
0.3350332688657444,-0.5808095793224199,0
0.3630890772675214,-0.6319623824687087,0
0.45734638006450967,-0.7416770273960447,0
0.42550505390230164,-0.6847102445012431,0
0.49629738619858943,-0.7202971859015367,0
0.4172273900060249,-0.7010420067784755,0
0.41398185651548286,-0.7514973642987349,0
0.44963952599874457,-0.7509705669092948,0
0.4576506808582553,-0.6954312793377825,0
0.42599040526497545,-0.7397582251214408,0
0.38226859313375133,-0.6711760514678966,0
0.3978939748164137,-0.681423985132244,0
0.3460672713378264,-0.7520829509562773,0
0.3132537309299865,-0.7732971697762246,0
0.342727772486251,-0.8335096111938465,0
0.36949256807401476,-0.7196876508388581,0
0.4218518128563632,-0.7541632953392702,0
0.4047537486889787,-0.7523180257766747,0
0.4364956938008215,-0.7517805701590837,0
0.4483367927472528,-0.8241824096003285,0
0.4317794032486819,-0.7890237132678963,0
0.4268407211474804,-0.7991006932129345,0
0.35053272698091376,-0.7946325973168219,0
0.34725464228232533,-0.7471775293991272,0
0.29203526204114827,-0.7718801256124082,0
0.322473075999344,-0.7413783742269257,0
0.27116249034099466,-0.692474385625657,0
0.284942943377191,-0.7438934739934618,0
0.3878416300903596,-0.7668383936358012,0
0.3628011158144013,-0.7924656214250841,0
0.39470694586145366,-0.7194229372350441,0
0.34161754343602396,-0.7400318595781055,0
0.3677445016586177,-0.7229928358077947,0
0.392397014956105,-0.6434356887942342,0
0.3244573451013437,-0.727223001181219,0
0.3013930847861566,-0.7637978450186359,0
0.3808945748993776,-0.7528226806902887,0
0.4239007989322021,-0.8071233649267459,0
0.4160611799606492,-0.7207942425459217,0
0.391365016258404,-0.7345776965546705,0
0.39710599180538503,-0.7523540315217041,0
0.34774589278839363,-0.8081571557602443,0
0.3013494969513487,-0.7236982319506912,0
0.23253305955340836,-0.7595330388051451,0
0.2975269253221691,-0.720778511348283,0
0.2777356556927453,-0.7314377964708781,0
0.2519522203123756,-0.7567924006224722,0
0.20019922118792297,-0.7575680020614217,0
0.19914903899784045,-0.751902786955626,0
0.12588298604208376,-0.7646137479609618,0
0.2596143356248133,-0.7749862872537915,0
0.23001442628277086,-0.7448939740411277,0
0.22269220165360043,-0.7424256375102367,0
0.2239763826669218,-0.6944264214583159,0
0.2667934900328479,-0.7966045080234704,0
0.280733788790335,-0.8395014329152832,0
0.26880563942429203,-0.8190557974631806,0
0.3257856356338029,-0.911804054521801,0
0.2846589466110407,-0.8773930266488579,0
0.22630079531922678,-0.782636516438484,0
0.1995575070396137,-0.9034614335174832,0
0.2467565931497106,-0.7786263875279893,0
0.26098423408991955,-0.8438453468564516,0
0.23886264531846652,-0.8755115501465638,0
0.2338376966918079,-0.8084788632462719,0
0.24623360508617412,-0.7536026639346136,0
0.23416931311064781,-0.8692663696595043,0
0.2562564025996436,-0.9354673178317032,0
0.14249337300183018,-0.9443726627121097,0
0.09659316047438558,-0.8538924313657899,0
-0.01297424811717636,-0.9109946466191917,0
0.030596858342152082,-0.938569167869158,0
0.09038744424248268,-0.8583446280788106,0
0.16189234522932228,-0.9270313692556581,0
0.11377566419812027,-0.970400130380776,0
0.10060442154883045,-0.9115648340205172,0
0.08797304798677641,-0.792364414434193,0
0.13318658361242283,-0.8655063424890568,0
0.10515376101246668,-0.8320533162901541,0
0.11843144566601228,-0.8612341974221999,0
0.1040099459767714,-0.8278554310405983,0
0.1770439255572519,-0.8406146733467967,0
0.1461536949932464,-0.8977019928133797,0
