locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4419425622597004,0.6074543544612743,0
-0.39134005826192203,0.5575926884446007,0
-0.4249306270975345,0.6372027121876547,0
-0.5358304346900822,0.5298999016623851,0
-0.5160996443994543,0.5627518799069595,0
-0.4553045177457017,0.5297593757906098,0
-0.49844492729344664,0.5432064600675885,0
-0.4674038198660464,0.5981193497349161,0
-0.3458724584608315,0.5141311637530624,0
-0.45155330077334505,0.552979001077659,0
-0.5391228785673385,0.6273124338617704,0
-0.5784320529591022,0.6500975359982757,0
-0.5114229328100974,0.5490775801198703,0
-0.5251489372593886,0.6075229388813824,0
-0.5768631844325784,0.5242114147698123,0
-0.5711254628342679,0.45988284633438015,0
-0.4921292879575627,0.5096439401559729,0
-0.4632900305579668,0.4632982734388519,0
-0.40665664997168677,0.5226293165176721,0
-0.308420259639021,0.46280912623123593,0
-0.3038309217500937,0.5726157423760039,0
-0.32560728597694655,0.5873767256861285,0
-0.47666363810533247,0.5979342541042185,0
-0.35417215035479627,0.4827259480779632,0
-0.2896854432647282,0.5181224944941869,0
-0.41585053026238084,0.5801026027539355,0
-0.3431449909580454,0.48230170188288773,0
-0.44983243779100884,0.5240046022880864,0
-0.449759078288113,0.48289857261346353,0
-0.4932112922670844,0.48159238549057304,0
-0.4130473343002698,0.3241252144815935,0
-0.41382074993379286,0.42199383860746636,0
-0.4520600694075074,0.47174106619993406,0
-0.4157696212153777,0.43042992518413536,0
-0.4496222069624002,0.45089626590778525,0
-0.4133405727967821,0.4348681902279917,0
-0.3341028928723041,0.3818102403846221,0
-0.42976911790492495,0.399015911366789,0
-0.3770640035162628,0.41385080757715714,0
-0.4413016557739326,0.37126410628821616,0
-0.4009179089862742,0.3733196052019508,0
-0.3112842081220172,0.3052170684454889,0
-0.31016664447425124,0.37380900428779895,0
-0.48734278417442684,0.3666418588394705,0
-0.4084674560499328,0.357159493352999,0
-0.47089965248378834,0.3711430554867124,0
-0.3757676064955294,0.3238373947198137,0
-0.4314897293393996,0.2919985650628687,0
-0.49021333466515576,0.2472199597408103,0
-0.4146484801705856,0.3530880332610597,0
-0.4563792249699355,0.2768312529126021,0
-0.41974475637566877,0.3035918053670531,0
-0.44017960904869113,0.3541326056875628,0
-0.3278594035958571,0.3422674776899251,0
-0.3624431739539471,0.3179096821586219,0
-0.45975345851039584,0.33321392821547285,0
-0.4192217597381548,0.33077883401110986,0
-0.5373779479832062,0.2962701921700747,0
-0.42259174586154696,0.3097229760705698,0
-0.47422351060505535,0.29181279748238426,0
-0.456248896298782,0.3380430582212459,0
-0.5235173970266195,0.40241652326851757,0
-0.5761853109949573,0.45384650637548635,0
-0.5349190469258791,0.43137636578802574,0
-0.41498501162112866,0.3547577949247918,0
-0.5238703165431136,0.35208861317244283,0
-0.47540907941559213,0.29185480803165526,0
-0.3772995102574722,0.4206837155493984,0
-0.4083672947110542,0.4300203106337204,0
-0.47668668432526107,0.4062140791237755,0
-0.41031754365085304,0.3549252796497494,0
-0.42244997657571864,0.3722146719512595,0
-0.5077114855708161,0.34692731228217,0
-0.4736537542125871,0.4831211172607982,0
-0.4596007838988811,0.4016095640943156,0
-0.4712247056872724,0.3911512265374157,0
-0.3227430663805618,0.46663233140226534,0
-0.4038857246092433,0.5215959924139109,0
-0.5112111315005743,0.5006420027148925,0
-0.43511068847225776,0.5063047703763374,0
-0.4932996380515294,0.4333220754933982,0
-0.5306688428665803,0.447194544311003,0
-0.4772804456091139,0.4194067542439274,0
-0.604345906494684,0.4293791317809467,0
-0.5027602522790307,0.326232530423921,0
-0.3865504447395302,0.41969229144950904,0
-0.37261341643047474,0.4593748506520936,0
-0.2840314639120407,0.4252328738355217,0
-0.3294614950630372,0.4534042842707577,0
-0.2935917142424995,0.40627645446703103,0
-0.44125288682390673,0.3071341505738904,0
-0.38732851025086434,0.24781548211325813,0
-0.38220074632317286,0.3004418966322297,0
-0.4308376681338055,0.29042469203365995,0
-0.3911284649789973,0.3316519942992276,0
-0.3982635078423768,0.3353993898644461,0
-0.4596855165469545,0.27556123840739555,0
-0.4424839374132602,0.39510061796301216,0
-0.40508609672014917,0.3486862690187852,0
-0.38756990456383017,0.4406443071826267,0
-0.36532741437261423,0.40372933840384906,0
-0.43838887870148696,0.4388076406016848,0
-0.34161684865669195,0.45256088702519237,0
-0.32204678566413447,0.35462781385264613,0
-0.38142089105824956,0.36803775627057594,0
-0.35003699370408103,0.2540545501435434,0
-0.36977138875664484,0.2565066270636707,0
-0.4015599892709718,0.27393139149923046,0
-0.36914718557806164,0.28770536901867144,0
-0.453527171277739,0.2671765237202999,0
-0.45785880059390216,0.3417078255103403,0
-0.5026785748816219,0.22085941762531058,0
-0.503071060566745,0.2774633627060001,0
-0.46226859107337903,0.16190485590937026,0
-0.45455969109663064,0.28606301282079544,0
-0.43775354364629454,0.26794045770470076,0
-0.4078513375646674,0.35572994597990165,0
-0.38698680015431075,0.35278010826146855,0
-0.38578144403640474,0.3996500905951502,0
-0.42819781757881864,0.3192216733134312,0
-0.40482463855773554,0.2767778252725062,0
-0.38143854816183,0.2799999295917357,0
-0.31974652627036165,0.325652580979353,0
-0.37941073099566935,0.3817422109535533,0
-0.4066293928720435,0.43783006611813025,0
-0.37220151738263607,0.4763373131404983,0
-0.47628295356958145,0.37651882303108364,0
-0.439925554989275,0.4234804884025027,0
-0.39078836525100746,0.34449282983392115,0
-0.28430123915388505,0.2482344699128312,0
-0.3373341825856757,0.2205682360848967,0
-0.2902166687032097,0.1840438304633617,0
-0.24391913224819303,0.20180371203044953,0
-0.25782355738561313,0.1846102869870585,0
