locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5306875358583232,0.7245723160446529,0
0.474250089288536,0.7372388345210101,0
0.4113625765985337,0.6780058223255676,0
0.29763666221583257,0.7308302559929247,0
0.485393789783624,0.686060984314446,0
0.4778736053255006,0.7817337190675039,0
0.4457493430379387,0.8212731593890669,0
0.3467847986155109,0.7813182004576804,0
0.37982517474752736,0.7440773059912079,0
0.508143806382785,0.7818909768048956,0
0.5371255163098371,0.7517052349081127,0
0.5722796347514395,0.7938658408437168,0
0.4869852843609526,0.8568762408205958,0
0.4340288069705173,0.8706134373535022,0
0.3541899962099691,0.8152652434543041,0
0.2648161074868263,0.8663633816236043,0
0.2811619543185895,0.7154538754027014,0
0.33221786421102173,0.7397475890248402,0
0.35688625863900225,0.7062559175993084,0
0.44519475578653733,0.7371991924914217,0
0.4332702233605282,0.7844276688813189,0
0.41503972074699136,0.7172084428121558,0
0.45910562860019327,0.6974942636808684,0
0.343103767535566,0.7385717706775942,0
0.30053231908905087,0.7445185512582322,0
0.308032913518474,0.7291151070746921,0
0.35736246057299104,0.7419958997509584,0
0.42305186958273044,0.757025268529154,0
0.40043666456176197,0.6614757884688091,0
0.3058641009127138,0.7549389405968391,0
0.2624980982082149,0.8196640570056293,0
0.2827668460515857,0.7102903884455116,0
0.3424907549179184,0.7423513166494098,0
0.26019210092730444,0.700936870589784,0
0.22931843332405258,0.7174960271443477,0
0.24071604743925654,0.6671611112859174,0
0.14886466469099296,0.7893082291386414,0
0.22662989992741683,0.6413761814146145,0
0.12383903055048176,0.723681310298765,0
0.1919922180764259,0.7737770252833002,0
0.2249608835227579,0.7344355001526277,0
0.23944482473709924,0.7430040695067736,0
0.22920147681779457,0.7059425962044813,0
0.2769312757017489,0.7526411026562793,0
0.25081372459824774,0.8347665631115243,0
0.21853167040223212,0.7644294255586964,0
0.29759001632079685,0.8057387541074321,0
0.187201448023518,0.7781282716314685,0
0.21773598573802325,0.8518189150710374,0
0.1392428298154291,0.7724633799161591,0
0.11561158752948804,0.8411728356473861,0
0.26176349380660385,0.8044163153948788,0
0.25173702098999357,0.8124799621805465,0
0.23567357821672535,0.7461156504301968,0
0.2081565331040463,0.8432102976110979,0
0.27065119417105743,0.8585696650647526,0
0.2532069361510641,0.8443393243125171,0
0.3432782122912446,0.7879347246868721,0
0.2667129097448085,0.7726600820369048,0
0.26875091877365254,0.7911577255200662,0
0.2766548863793083,0.8070211851801161,0
0.2370867273650943,0.803706477276525,0
0.14335979670754426,0.799205413119271,0
0.22732875999827948,0.8104227115992119,0
0.22559939430270282,0.8562253956489787,0
0.2596726794428403,0.8222632424244579,0
0.3229851343827955,0.72539465920496,0
0.37418222477771157,0.751314899260599,0
0.28825771423782137,0.8755997509797204,0
0.17556306091877788,0.8512588849095999,0
0.27337876301293773,0.9139864362011509,0
0.19679188805372283,0.8892274667812184,0
0.2726538067536751,0.8043297535566771,0
0.24253347344714477,0.7901431769893338,0
0.3073884413715919,0.8437567407827931,0
0.22798946518318158,0.8357604363390778,0
0.26796433518508944,0.8188927178529098,0
0.2407221667652138,0.8018407464144217,0
0.37054765918630084,0.9014910473244008,0
0.3926553176034621,0.8899097397928681,0
0.455142163444973,0.8625707747017405,0
0.3583997516261565,0.9158330747276187,0
0.31117555610291114,0.8290401018722025,0
0.2464681441041992,0.6843664947326757,0
0.27553626599262243,0.7005166751218415,0
0.16805945479946177,0.7153822610343282,0
0.24280808040648488,0.7534494488817227,0
0.2160530362818431,0.7754234362016603,0
0.18625666652222037,0.6792342820299551,0
0.20556297074102656,0.6866553998331506,0
0.15924048848819114,0.6210103783575369,0
0.07200497602816847,0.6358986380535551,0
0.15698761020550275,0.6950284209443651,0
0.12545979202473018,0.6891441423683672,0
0.25718001237507737,0.7002270194670956,0
0.26352526801309467,0.6485406731530778,0
0.2290723910820882,0.6397492116226536,0
0.3135246914172487,0.6770005819662217,0
0.23332279279754312,0.7184701756833447,0
0.20421465890585994,0.7496369719560488,0
0.12805959336349257,0.8307473994435918,0
0.2169675042566775,0.7967490243431125,0
0.23124695591919378,0.8859229211482632,0
0.18589374333319636,0.86614440790741,0
0.16949622746326487,0.8280095907004914,0
0.22849196438493297,0.8488366234394609,0
0.23382265898364107,0.8738718013308756,0
0.20552619868405428,0.7770099813556632,0
0.23425457164083163,0.7896308222227055,0
0.25907550801497986,0.8024112467006007,0
0.1425901393323567,0.7848109892990347,0
0.1844277179850641,0.8321240468112434,0
0.22988215853929195,0.8200123850918853,0
0.1855064312449175,0.7243115267389738,0
0.1443320106408511,0.6881132566634955,0
0.2530192827275788,0.7623620097870293,0
0.18404044657571586,0.6916380289614305,0
0.18636660987919332,0.7870154110405786,0
0.0972435162208691,0.7918627018563706,0
0.17055498826887167,0.8002690022833924,0
0.15187798733129831,0.7673981045519193,0
0.1998907883718586,0.7358713133750248,0
0.19908661510579007,0.848322025516574,0
0.1895649216697847,0.8245892181944837,0
0.10778369726568511,0.7537643672783437,0
0.1348442477271033,0.7307017311222102,0
0.1676572611710438,0.7575974336363526,0
0.2275246166911476,0.7844916885243318,0
0.19317677406664274,0.8328818772417984,0
0.14423168387920227,0.8612541824167169,0
0.25974318348469316,0.796344251182729,0
0.16121382032040693,0.7314545589467261,0
0.1346442904451922,0.8274957104196277,0
0.17710670208061416,0.8156445174831776,0
0.1677750086364958,0.8496563850928867,0
0.11946444015154264,0.8421853930744833,0
0.031220873260514398,0.7903130637545229,0
0.06579640260518288,0.8083527506464928,0
0.08698461331594594,0.8301470511568821,0
0.057071313116952,0.8182123079333457,0
0.04483029141716804,0.8469936786613264,0
0.005476954166261747,0.8483011603532891,0
-0.000749345781070521,0.8651720482381484,0
0.0747345977771067,0.932903097881966,0
0.10856293116617374,0.8738526047722545,0
0.11435707729113752,0.8277095099925899,0
0.18437272191228643,0.8538239110196933,0
0.20584426849847098,0.8797021575022504,0
0.12765988547643708,0.8268924574558554,0
0.1257183885319329,0.8381977614500232,0
0.12231399129779148,0.8092116572966425,0
0.0940358219783768,0.7807361589906785,0
0.07445950390609449,0.7305491335805262,0
0.11365497076101583,0.7704645504526964,0
0.006638118781307378,0.7215742987772129,0
0.05887370121536652,0.6537753098586356,0
0.01812446391802546,0.5912897109071504,0
0.13460271580944386,0.5993689610641857,0
0.059668436626822544,0.5342251854269487,0
0.06916646701326042,0.5668177956320507,0
0.1328097805264929,0.5881049704513315,0
0.20105655257358812,0.5203721744558503,0
0.14874696092202921,0.6181730734763833,0
0.1922180835519677,0.6730242415906559,0
0.1379189946737519,0.654052580811108,0
0.08464192524845876,0.6181781262692697,0
0.17249368421674527,0.6986785836141208,0
0.05665539748663746,0.6193162484984254,0
0.03967188725088494,0.6491114379338492,0
0.0751970670673858,0.6812214130753986,0
0.11336537416855666,0.6655081284573199,0
0.060472283614022314,0.7461153636792077,0
0.020538568293457328,0.6396190953944898,0
0.06504290335278129,0.5913745650660862,0
0.1912500409858272,0.544435565907438,0
0.12341811000923025,0.6150904706025553,0
0.03880296933655533,0.6441461384757982,0
-0.0017418577911706007,0.6575599677713545,0
0.10434319534298571,0.6466482524583652,0
0.14181639615236574,0.6222192484265283,0
0.22110818118038422,0.5918538690940292,0
0.1666561108542956,0.5473814912907206,0
0.07639240050874456,0.5043881290457213,0
0.12927945175031672,0.6282399431905328,0
0.12531120250289116,0.5492911237736706,0
0.057843180537790764,0.5955498090384888,0
0.11813312079538205,0.6086155341841034,0
