locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0721258853088973,-0.010638406997823369,0
-0.11368334695320087,-0.06346772396036798,0
-0.1252238313232197,-0.02498891662610183,0
-0.13746280280692144,-0.0670768675871107,0
-0.12093651520791367,0.0028337585785872116,0
-0.17391244015031734,-0.014437478838377097,0
-0.15746915328844713,0.061249620001329566,0
-0.1771006086662392,0.06636739139991915,0
-0.11371443444901035,0.1021032419922463,0
-0.15922032075521572,0.06565646324472293,0
-0.12923021691643016,0.1719514330552132,0
-0.17367600558771415,0.05991668418788669,0
-0.14328057095833813,-0.02089551133697616,0
-0.2513607756655754,0.0030517147269158336,0
-0.2263250577911925,0.03064702567660759,0
-0.22806663194001794,0.16230130566021736,0
-0.28394498698749365,0.10588703490151687,0
-0.18895787693223634,-0.02122128953607351,0
-0.20010645392979537,0.03280321809360232,0
-0.20529873565762033,0.055365748493666087,0
-0.23468167292772493,0.060818642184728273,0
-0.20991050399436814,0.09707479727328354,0
-0.2006756481003533,0.0518046695644736,0
-0.24386349468414928,0.03963342205788081,0
-0.24956434014579343,0.12117834930665033,0
-0.2161941767845428,0.10392050873308713,0
-0.1576491644024295,0.16212398091944835,0
-0.2265385168575717,0.08042108420446019,0
-0.28746464255011384,0.10291244670631883,0
-0.2925163425380409,0.07025888129673086,0
-0.2453741334509521,0.08135102215355022,0
-0.1796775811677362,0.11644678139745976,0
-0.1804200006283328,0.10952363276321635,0
-0.1892445681422971,0.09015104040170382,0
-0.21404710316486691,0.0072819511185013425,0
-0.14499063766704778,0.083020450750629,0
-0.09809900655410345,0.13072641018093883,0
-0.14299134841139147,0.14574470714110904,0
-0.14534683974925902,0.044255341359374714,0
-0.09772634608324723,0.005177498695252233,0
-0.19889179579818392,-0.027054064359305713,0
-0.13244413815140757,0.007370947594845474,0
-0.18099166151251195,0.0010600148845367726,0
-0.15063074601515694,0.042278609751717655,0
-0.1995203562390186,-0.07501464699147452,0
-0.1788677954107475,-0.02205192779084001,0
-0.17973355113561176,0.12335167417492438,0
-0.13264165988143034,0.003518781387454442,0
-0.18781311272569234,-0.0038326333338477674,0
-0.15037629644796743,0.040094217739502766,0
-0.13793933237108985,0.08663120700832502,0
-0.15961205073724627,0.056612676508763476,0
-0.27124061806964717,0.054845297479153746,0
-0.2819655792260028,0.11469276896256289,0
-0.213366106010295,-0.024412617704335032,0
-0.18237188405342342,0.011258560450019828,0
-0.24857520846576242,-0.02995835148647681,0
-0.24870456628159127,0.008774245727000418,0
-0.18963421282525766,0.08047673006275557,0
-0.09025169759015671,0.07294341591313587,0
-0.25031794326589024,0.217220834732542,0
-0.25362566982678053,0.14047708408897192,0
-0.2726808558213864,0.14800169476853234,0
-0.288812203099984,0.05555491847075256,0
-0.330278903600044,0.08081755759415588,0
-0.4020349399063937,0.036766858641954475,0
-0.25534394443909464,0.1067154958473799,0
-0.3063313431471725,0.13410959792827795,0
-0.33102508139126474,0.14456770182256481,0
-0.29114859527456705,0.17578886820258283,0
-0.3117650180628191,0.13677260694631674,0
-0.30247968111462237,-0.016563358919189503,0
