locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7086991060769297,0.5842077349998509,0
0.6686097085360975,0.605170879048179,0
0.7089401366469399,0.5908461964128054,0
0.6710884962046803,0.6199865153223714,0
0.746340256057284,0.579553884961922,0
0.7449774241759745,0.5837607762833272,0
0.7615166339070399,0.49412097729854065,0
0.7661152591484097,0.4334216627323744,0
0.8269780271357324,0.5285646940515438,0
0.7663134442285133,0.5116757005577452,0
0.7637492309013606,0.5686771826842623,0
0.7911093890417958,0.4636293179352131,0
0.8090784216506156,0.5348648422137372,0
0.7988923319212851,0.5093493957041639,0
0.786269825953922,0.5562626166411426,0
0.6224255382857502,0.5269293063493994,0
0.6314455909252802,0.5172912493359898,0
0.6817258556460143,0.37824785390624766,0
0.6865871728920839,0.2613373479624411,0
0.7059906648943479,0.34550940164301625,0
0.7718558739770778,0.3413850551202819,0
0.7779782763155703,0.3457963806921349,0
0.6875643567276261,0.3460522152158852,0
0.7792522432735787,0.2154408220759142,0
0.678792072739247,0.28115101540149334,0
0.8279010226684379,0.21880305605610867,0
0.8562769059362518,0.2783358440472731,0
0.8673907372362477,0.3021265585003886,0
0.8112296652099042,0.3584532769696275,0
0.7828508611350498,0.2826190129244936,0
0.6981636547931687,0.33835271962433594,0
0.701803711288681,0.28355878953869196,0
0.7378551882189969,0.3007937462792019,0
0.7709346959421326,0.31659303310821424,0
0.8098261199368758,0.35012057418829823,0
0.7442003856112477,0.412959740147311,0
0.7757014794482856,0.44345371847332304,0
0.7123105375078462,0.3848580921218891,0
0.7489019802444048,0.3421864132076184,0
0.700046590736443,0.32523763255929194,0
0.8230399622034962,0.4016113322022183,0
0.8515918940163053,0.22765939512858221,0
0.8759242826063687,0.33094592246987414,0
0.872363211368112,0.27756941159760407,0
0.8346460920259634,0.2968858889425455,0
0.8684432602809854,0.33054279687120725,0
0.8530306857652692,0.38856844466828955,0
0.853002109836464,0.35503283273491454,0
0.8987702999291156,0.30433035746303366,0
0.8245727278504412,0.32155391605245554,0
0.8872047302122238,0.2709134485525275,0
0.8008936493525131,0.31104147364414536,0
0.7625230031737856,0.32252134378780317,0
0.7530312679068006,0.3195432677987266,0
0.7817177657694826,0.39757810959456896,0
0.7025733003077415,0.3724041116211526,0
0.7812611149897756,0.34525070085948006,0
0.7866041180609682,0.36260352512154237,0
0.7763388929784553,0.35037241309349604,0
0.7764528139456738,0.39683664567480903,0
0.7680467691544075,0.38952564944295753,0
0.6745482073682788,0.3971685462298401,0
0.7569374785155059,0.45476722934575325,0
0.713925844772127,0.3983603103762297,0
0.7587412115537938,0.4153010188636634,0
0.6960364728572704,0.4801543194684079,0
0.8027356425360357,0.4330316909721822,0
0.7644745241001657,0.32991114072936134,0
0.7427233763005973,0.31441900193151406,0
0.8267877418956855,0.37663919322767503,0
0.810841079269239,0.4674648092908112,0
0.8824069027633691,0.41499921253077826,0
0.8356365112978094,0.48726035130094847,0
0.7924976398396297,0.4165509347147963,0
0.7359682233145773,0.4131243151468135,0
0.7984937623748329,0.4997120128644935,0
0.7094133386593329,0.40158955437566524,0
0.7191332902918405,0.4353959719957248,0
