locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.47460839468898586,0.5958748240437741,0
0.5984217431644835,0.6512615513346071,0
0.5936723377745101,0.6102699292300413,0
0.5468084097489503,0.6032340335596127,0
0.4505835480602472,0.5840555197284687,0
0.5671631035481103,0.528022633522793,0
0.4759320470211893,0.5704731115480892,0
0.430790243587341,0.6192988230224601,0
0.5659090600384942,0.5674745461163276,0
0.5353714832280949,0.6242938264290984,0
0.5321466016927104,0.5781712115000838,0
0.5248125262957787,0.5992301352951167,0
0.49300912721044565,0.6964007497737092,0
0.47225697855573057,0.7267284797292041,0
0.5130660826269244,0.7326204553501573,0
0.5177761929089901,0.5740254936656028,0
0.5353538413641701,0.5464155332321251,0
0.6634104767964095,0.5698142202363283,0
0.6244966220054078,0.6352214071541609,0
0.6150961824207472,0.6521386631781172,0
0.5770767041204677,0.6144359629653527,0
0.6482375533722861,0.5980095158882428,0
0.6089005226982884,0.5084160349623671,0
0.61146473070553,0.5408805305366998,0
0.5969388822380042,0.4533179135392461,0
0.5148761902571015,0.5266793953117392,0
0.549331184263605,0.6182897769011808,0
0.6402420924526313,0.671227738625408,0
0.5621364239527105,0.5999681127426144,0
0.6060509136104931,0.6238330906390461,0
0.4797681360815958,0.5802433410594479,0
0.4756417202121956,0.5513471706020033,0
0.5307987016153483,0.6282457472071277,0
0.4917585048069104,0.5971373714281791,0
0.4511410962686917,0.6404986825163006,0
0.5535444822814599,0.5461309635584475,0
0.5079778512792504,0.6608489530924381,0
0.5629667834747796,0.6122620083673368,0
0.5351569619978689,0.6040806169522883,0
0.5507959858470821,0.48498927831332855,0
0.5549836234011645,0.4457237616701112,0
0.5179831792035211,0.5266603457823142,0
0.5630791531072658,0.5713121194785484,0
0.47141048008999126,0.5678220873468609,0
0.49500519516121855,0.6398729607188606,0
0.5110864952925372,0.48086783110512044,0
0.5496647262674473,0.5705985263830933,0
0.5216122612590566,0.541364321720357,0
0.5138903454298,0.6139399514294613,0
0.47103548358528313,0.5784842843473241,0
0.487475132802545,0.6312919090078404,0
0.4436833323099297,0.6387995980375335,0
0.47475261259838186,0.6747432515194057,0
0.5756801293896805,0.6595927740685523,0
0.6363699604894615,0.6134769310669038,0
0.6112409270696324,0.5827216595993411,0
0.7302827257768354,0.633922007384147,0
0.686791348747921,0.6115149228225372,0
0.6992362705789753,0.6381213101589605,0
0.701714245629389,0.6700640156179667,0
0.6446992754870446,0.600869419230073,0
