locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5953996533980683,0.6483882725891505,0
-0.6253482207285119,0.5800977792753117,0
-0.6133268147286499,0.6014375226606883,0
-0.6165050137588715,0.5643689534682949,0
-0.5654536868920776,0.5619352598427442,0
-0.5541633061119838,0.6138342893674326,0
-0.6228397266579978,0.60255379117488,0
-0.5638399320694919,0.5728258120641707,0
-0.5927149769079634,0.7006537227460035,0
-0.5876596370905143,0.6973784671390543,0
-0.6030007494940939,0.6077094944316793,0
-0.6722203617310555,0.6334428800367339,0
-0.6480204449086232,0.6329774559504106,0
-0.6135636777378041,0.6914884137517355,0
-0.5880515035824675,0.6616603149977642,0
-0.5262056303104902,0.6457935135635454,0
-0.5172226491442337,0.5873626695878766,0
-0.5358278279749864,0.6301872067292971,0
-0.4655750795527109,0.5816312403584097,0
-0.4886895030337248,0.664246772905529,0
-0.4801672192910396,0.5912941417762927,0
-0.5129353872315727,0.5610254831400293,0
-0.6413970179804458,0.3956428695391023,0
-0.5853631270793729,0.49414437493756636,0
-0.5572131988114724,0.5912098534073083,0
-0.588075715307393,0.584581846202572,0
-0.6366730137070908,0.45523488612285684,0
-0.6399041274221734,0.49655237464937635,0
-0.5315992047551722,0.6165329445414371,0
-0.6236285546443716,0.5658156035898302,0
-0.6411197658558334,0.42008241085889875,0
-0.5241227236840956,0.5762062268392969,0
-0.4844106832893727,0.5283917188128142,0
-0.47674342837667205,0.4807520992853162,0
-0.511721249031211,0.460400148951459,0
-0.5327282945832931,0.49968917963564624,0
-0.5256327365763981,0.4627027308513837,0
-0.5185453129066118,0.4076799055175575,0
-0.5501571796835261,0.5132996378357118,0
-0.487542097040092,0.4533433219895021,0
-0.4897563993368609,0.4395439139218808,0
-0.4378526213516214,0.3550913350019861,0
-0.5663939562828274,0.4653133144342543,0
-0.43695827889302175,0.46335500455871187,0
-0.5155909401547123,0.48282722344473067,0
-0.5909575862881339,0.419246722419633,0
-0.6540330838245787,0.45412667095196296,0
-0.6611196303703194,0.3729270795103623,0
-0.6793118671723937,0.3823448739164309,0
-0.6430329236666376,0.3936541793040929,0
-0.6934053315079955,0.34651178507645863,0
-0.6526148373995919,0.3654077743035687,0
-0.6630876298700347,0.3211489466739698,0
-0.679598870650974,0.3954439290834627,0
-0.6712434680582006,0.3428598773259889,0
-0.7247134428277827,0.2410437519775338,0
-0.6643120906815388,0.3259100604502827,0
-0.7305960926420985,0.3327563096134772,0
-0.7621968442840649,0.38661036979184077,0
-0.6802449091848091,0.4129142998569117,0
-0.7429983521035497,0.4279668379491248,0
-0.7068556622921515,0.417631381946344,0
-0.6830266785281865,0.27845738315999835,0
-0.64565802080692,0.3232975041609215,0
-0.7619803410189366,0.31981107412674564,0
-0.700269361541478,0.3146644319622705,0
-0.7579437140585484,0.35452077573686824,0
-0.675942294577977,0.3152139758105537,0
-0.6821388991439136,0.3095333250127368,0
-0.6811691144310866,0.3248546782000617,0
-0.6654955683801025,0.20519379294992313,0
-0.7762984224509513,0.24545609718263994,0
-0.6947859632612782,0.3715701107436684,0
-0.7802117702715726,0.2943648148116956,0
-0.83336122160106,0.2941753259013547,0
-0.7298559898105044,0.3024112108487699,0
-0.6998423396524762,0.2932398978770126,0
-0.706014445402275,0.3261126811344452,0
-0.6863699673938252,0.29965132724815663,0
-0.722043402846176,0.2995089642764552,0
-0.773281059756741,0.31657877632914994,0
-0.8133427617838713,0.26949521256398346,0
-0.8411941688204293,0.20904360094426855,0
-0.7332321837880726,0.23223128442675856,0
-0.727170280204635,0.12477438505906109,0
-0.829557976769,0.14112512099780392,0
-0.7761332214700852,0.1201480583193312,0
-0.7740242669090324,0.11421308644388758,0
-0.8467865986257161,0.0934809795018722,0
-0.8304792710523187,0.1491042334494352,0
-0.7891757001965988,0.14320671473941854,0
-0.844450191287254,0.15021213357525026,0
-0.8001105629350977,0.2018289519525309,0
-0.8858388388759383,0.2312556449011371,0
-0.8162806782467423,0.2888833917129898,0
-0.7838452666597646,0.2615421191750296,0
-0.6851498520368634,0.32749537376386434,0
-0.7058969822503915,0.3112892144014109,0
-0.6763846293199783,0.2628870797412891,0
-0.6671166394210432,0.44104798218931784,0
-0.526241973416844,0.4545702029507113,0
-0.5786180272858038,0.3751264442980139,0
-0.6378202368093338,0.3651626072202876,0
-0.5896077580970356,0.4238280628353456,0
-0.5809467884364042,0.4303577100101233,0
-0.5779367856096681,0.4885840958783635,0
-0.6895032545175057,0.4078559557309186,0
-0.6627503265492295,0.4293304852745463,0
-0.5410962385792872,0.39853544455033585,0
-0.5564604939240401,0.3783237219276277,0
-0.5837876800503079,0.40444915160338885,0
-0.638848031532114,0.5111101256360171,0
-0.6045785913506023,0.4616728138148292,0
-0.6480180726693142,0.3966925567923668,0
-0.5069736085259214,0.42180800858074813,0
-0.52685038103992,0.43081108729701983,0
-0.5279406118447517,0.5250521138109998,0
-0.4675625164349793,0.38569149768307187,0
-0.44169766058025,0.30571128273982245,0
-0.4642834157279969,0.4252767555649962,0
-0.5447609241002502,0.318830193463799,0
-0.5497904354866068,0.32713878120664547,0
-0.5201879130057143,0.37221029796896665,0
-0.5825870748097923,0.380942177868687,0
-0.5792908349842679,0.2814151093607358,0
-0.5249413026224514,0.3681682500482775,0
-0.5385179368267095,0.3766998341844508,0
-0.5837715730261719,0.3609082399339627,0
-0.5738279150151406,0.36422841207898493,0
-0.5551578274911406,0.40766549705397964,0
-0.5103082917222245,0.29845435010526916,0
-0.5736341061688225,0.4041217345397633,0
-0.5161248833283948,0.3780129446009771,0
-0.4970917175459133,0.3190547752074556,0
-0.4719318429805447,0.27769509071959875,0
-0.46153940559112816,0.4062897937740432,0
-0.5470419265970262,0.4252674517140801,0
-0.5519834395852313,0.4586639319557514,0
-0.57919085571397,0.3469500018799934,0
-0.5646848430065673,0.38640975495512525,0
-0.45334032272915287,0.4124237763622346,0
-0.558754207100411,0.28768710050919033,0
-0.5664173849117851,0.4483826957913083,0
-0.5224741213572768,0.4308472577390849,0
-0.5398654748977679,0.3290253484521478,0
-0.4952481356151632,0.33289455037795057,0
-0.5069646162169217,0.35414169927149214,0
-0.4729664453332528,0.3236322098915598,0
-0.5126143147510467,0.3862633842194313,0
