locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07071936361863096,-0.5794439581928998,0
0.11889750323639955,-0.6021780162589889,0
0.09486091242550829,-0.6773868201963099,0
0.05881295854111976,-0.625578728334416,0
0.10495581955952635,-0.7642133997245595,0
0.1424491509589167,-0.6542160795994882,0
0.1022235648492757,-0.6457310015198429,0
0.1936456598737647,-0.7161869305075953,0
0.17106175196047144,-0.7056813341015157,0
0.0837690688753279,-0.6685146416747347,0
0.255010699968824,-0.6523268354483568,0
0.1907805990546003,-0.5820671111471457,0
0.06685434800046038,-0.6630002174757005,0
0.1368027517898578,-0.6582923710127435,0
0.010618242370141806,-0.5564077272825564,0
-0.030772862783244703,-0.5289622337562313,0
0.02915819815518666,-0.5328924316772435,0
-0.11577704321934998,-0.5852088154384898,0
0.003673991101671062,-0.5392942236613186,0
0.06447638089862749,-0.5023702471835184,0
0.15653050094229948,-0.46918134004676965,0
-0.03151657204050401,-0.49130243461860473,0
0.024701209916698524,-0.49751636093541957,0
0.031249150311066173,-0.5160233926260065,0
0.05857119065599215,-0.5792486744720304,0
0.013213420442812755,-0.477129890265681,0
0.05537078863216898,-0.5267304351239487,0
0.009110600496283018,-0.5346971898040491,0
-0.0565531239923819,-0.5201334931340672,0
-0.17649299110640954,-0.5560692528567812,0
-0.17894316623732956,-0.49378270098038346,0
-0.06561930420873324,-0.6090976604235263,0
-0.010564975074408414,-0.6312051723024716,0
-0.02650519306996181,-0.5555762656187073,0
-0.013077054217027328,-0.5636171877199063,0
-0.040454946654447245,-0.4856868506493156,0
-0.15420824411581685,-0.5090786651799319,0
-0.0025498353413981323,-0.5102919806592002,0
0.046991211226323285,-0.35992753766532953,0
0.038121716889515087,-0.437387222218968,0
0.019459429357657838,-0.3995064379464753,0
0.05991177116735702,-0.4449319429105462,0
0.03847976232106984,-0.4506537287817041,0
-0.05797002814244212,-0.4693696970118964,0
-0.09755341778613558,-0.4877821446165589,0
-0.036085248090166416,-0.5032536957622595,0
-0.055597040417877726,-0.4399795860847588,0
-0.053794785704055104,-0.4550492416339024,0
-0.009138129301966343,-0.5227193186526184,0
-0.08142301781116959,-0.5409605850684085,0
0.02593201982072789,-0.5843545968134909,0
0.013252456642629572,-0.7220509152973481,0
0.03217484418535893,-0.607520488393292,0
0.0028251127491308,-0.514779370519266,0
-0.07032516402463525,-0.5882738588073071,0
-0.04429697809091206,-0.5494192175475647,0
-0.11927587648116714,-0.5832191663989779,0
-0.12281232143236633,-0.5478313444573917,0
-0.13833672657397017,-0.5661582829031774,0
-0.08184505311313595,-0.6975522820476068,0
-0.06878748690781518,-0.5777414204153865,0
-0.07024622868634725,-0.6091668491737179,0
-0.0635326216882627,-0.5329961325453365,0
-0.10210217706940011,-0.5792867016483029,0
-0.027770307648243342,-0.49610449416960384,0
-0.14508838188839696,-0.4905807038035212,0
0.03606892402985326,-0.39038471736378594,0
-0.03931329085681695,-0.4202705059199971,0
-0.11289651399691446,-0.3857703444080705,0
-0.0033357154043311132,-0.36829556981612227,0
0.020726899745706243,-0.35483429804392447,0
0.004296298264583477,-0.4158814796877032,0
-0.10474463627446906,-0.4596921830654854,0
-0.13595191801420337,-0.5022354830741368,0
-0.08093897326448718,-0.4945333352718541,0
-0.028266625323659283,-0.4892140152087344,0
-0.12252181405999907,-0.5139577761161387,0
-0.05228105332920106,-0.49851322559298517,0
-0.06435505262612529,-0.5033373545620159,0
-0.059387454541178726,-0.465090904247973,0
-0.07383701258841988,-0.5769097643552831,0
-0.14205498096160435,-0.5967823730699776,0
-0.12070758629155205,-0.6341530313958132,0
-0.2306654573161439,-0.4813267450932407,0
-0.10400440474314249,-0.5220814761759945,0
-0.12864755858661453,-0.5195448255704946,0
-0.059435161215710935,-0.628554857559671,0
-0.05796033300678586,-0.5975854252462304,0
-0.058640011761786084,-0.6620711611906694,0
-0.031731920817207826,-0.6287548516887933,0
-0.14443056443111685,-0.6106787558520821,0
-0.041903440897952185,-0.5675040375349486,0
-0.09852784915729594,-0.6120158795059019,0
-0.13672724876800976,-0.6540371398799113,0
-0.12689055420329665,-0.6605912042147091,0
-0.1568112331250921,-0.6545899360852822,0
-0.07271322941700697,-0.557986772264144,0
-0.10238622111907505,-0.5684020316916107,0
-0.17868437588268826,-0.5532623994030827,0
-0.07329581848801443,-0.6363956551879649,0
-0.07558824304288458,-0.5823100910260944,0
0.03310993109113841,-0.537670505939319,0
-0.01612699866742566,-0.5840014793428542,0
-0.03678170413495033,-0.512130757062154,0
0.006253695270429821,-0.5634274899917298,0
-0.051221223102488035,-0.622808127063211,0
-0.027142422174646023,-0.6361190574313099,0
-0.0451043665217829,-0.6075210144408901,0
-0.029982313903899466,-0.5477247670136141,0
-0.13752495038704518,-0.49287068618685315,0
-0.016409288955430354,-0.5363585563329256,0
0.04090076883860696,-0.567981111979564,0
-0.043159764692756,-0.620709024160356,0
-0.08325915572455868,-0.6501368587779243,0
-0.06345649824850991,-0.6396144164462766,0
-0.1288640738379912,-0.5651682413662783,0
-0.18216170669099885,-0.5754328562612728,0
-0.11082825477577582,-0.5256045520323602,0
-0.11475648834468462,-0.5219489950716604,0
-0.056828906109263944,-0.5802496504745815,0
-0.05734774325589093,-0.5242400203437203,0
0.015233249527586971,-0.5300260537267361,0
-0.10961857735370678,-0.5718522211257919,0
-0.030135544509629672,-0.5299305857495072,0
-0.07700692993214425,-0.52428209627317,0
-0.01766460894591755,-0.6193959249393883,0
-0.04337678140255052,-0.616050893567724,0
-0.07609486546367039,-0.5998687542226974,0
-0.11276184908743414,-0.5898072803868145,0
-0.10284732581721079,-0.629833622045488,0
-0.12617583960676831,-0.6251806742320696,0
-0.11862241305148137,-0.740524045269839,0
-0.00626594258578779,-0.6271140739202983,0
-0.13501191980291383,-0.6353691135168025,0
0.02220126795917976,-0.6527658491852231,0
