locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5400317949624165,0.24463346544534548,0
-0.6231324229471664,0.10980401953652014,0
-0.6041724264604974,0.1854326947056984,0
-0.6396707529014377,0.16543112520981157,0
-0.7011785508583535,0.2417567225069514,0
-0.6802580244072306,0.13438178561016212,0
-0.6535638277430966,0.14882435071804748,0
-0.6734493743168314,0.1712272935098319,0
-0.6659091857874041,0.197449166283372,0
-0.6822335635933552,0.12575421915060286,0
-0.7018527639481638,0.1225084410800098,0
-0.665403268105101,0.16867026135157948,0
-0.6079385892553061,0.20200909139822792,0
-0.5476477865263366,0.18025592201146,0
-0.6071348116971776,0.1752865203916222,0
-0.6526099031840022,0.16878271228051056,0
-0.5725249908484051,0.1448518178732123,0
-0.6011504783211973,0.1935207099099062,0
-0.6133224077017849,0.1366965546748752,0
-0.5677452202777813,0.0887574069274157,0
-0.5359078267031355,0.11469222806242735,0
-0.5127492242983079,0.12178241473599381,0
-0.6025931542130757,0.08110824920755365,0
-0.5039622125429905,0.1535683079873852,0
-0.5450185036669487,0.12512956359758978,0
-0.4861506270251987,0.17795342690582816,0
-0.5448797355175801,0.11709499680519057,0
-0.6037615901560016,0.1549763683366414,0
-0.5093715736950621,0.10921502131560883,0
-0.49089518230532875,0.09973602821006462,0
-0.43206066499930407,0.11996683909433081,0
-0.5040728700011716,0.14789296141656977,0
-0.6048977104405105,0.08975748473917904,0
-0.532930819260872,0.07728033604114959,0
-0.5608358286385142,0.08633313666782304,0
-0.6029943992299578,0.21277424870008188,0
-0.6493775758406717,0.27203467361031286,0
-0.671425267143972,0.25647889146230407,0
-0.6166042751382074,0.23374942724626965,0
-0.6001955617732773,0.18488030918436782,0
-0.6584218980785943,0.14913043997521608,0
-0.5223749797804957,0.2255237999335809,0
-0.5100236219928261,0.20787388586910427,0
-0.5552409099634578,0.2553034916629506,0
-0.6406269323534648,0.15112678672739407,0
-0.7037238240512064,0.16433564076380178,0
-0.7048685610561928,0.2045042873793033,0
-0.6220857052563213,0.1936750311493267,0
-0.6171613529518284,0.1189792421295499,0
-0.6082399862322133,0.2795717321347301,0
-0.6525754246871726,0.31703379261709846,0
-0.6574707482888759,0.2653019681823945,0
-0.5851565718134931,0.32817365230786244,0
-0.6771800045579931,0.262294072427786,0
-0.6229635397976392,0.27554392541100836,0
-0.5970866721824929,0.29097173264929727,0
-0.5431787249413407,0.3385236490806394,0
-0.5846522426640797,0.3614232125380441,0
-0.6323930170686797,0.3492486120976536,0
-0.6400401667238378,0.24465657786185835,0
-0.6262110545771509,0.29619324128729374,0
-0.6298233500679035,0.2708683191005019,0
