locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.12956501255056874,-0.7154968148509013,0
-0.13820501048137318,-0.7019888557856209,0
-0.13487041046083062,-0.6680471026548102,0
-0.2272541146139168,-0.6792287256468392,0
-0.3110539792487242,-0.6607078407764343,0
-0.11615020968918727,-0.7224002973942538,0
-0.21470748963660885,-0.5909735508625565,0
-0.35656133017491143,-0.5835971733811399,0
-0.27492018487752506,-0.5609913254264489,0
-0.1564292565146525,-0.5014807843439899,0
-0.09661194813809493,-0.5758397099975862,0
-0.19171881375562944,-0.647274207985003,0
-0.11232814366391754,-0.6576668306277909,0
-0.130068417225892,-0.6197525983209319,0
-0.0906983212875351,-0.7142421702382558,0
-0.1268842325942245,-0.7338459690303198,0
-0.16745505639232447,-0.7509686584456421,0
-0.2410904591039159,-0.6815603635112238,0
-0.24998329000616498,-0.6363062090362499,0
-0.12644463303732945,-0.6348297323089902,0
-0.22724639969091956,-0.7137043909215673,0
-0.21868635663398922,-0.6237055506751928,0
-0.27122272356493793,-0.6816002511055302,0
-0.17691886322271122,-0.6756027470913324,0
-0.16017914449151588,-0.7819414486210013,0
-0.18356532837249162,-0.753594131565703,0
-0.28854833316876394,-0.796580332824667,0
-0.1854873820877793,-0.7553622432941741,0
-0.19776189590883794,-0.7890886208936858,0
-0.19318177920979507,-0.7262670246462414,0
-0.13325052557108547,-0.7689913903418727,0
-0.12902597318018044,-0.7393107100279293,0
-0.051307633721885945,-0.6074508484694949,0
-0.14343197165736224,-0.5905129197579313,0
-0.13225048390204613,-0.6375434036551404,0
-0.06859777510501036,-0.6198556160214942,0
-0.08746183083321388,-0.6326525830036899,0
0.027641712637291094,-0.6415256177350496,0
0.019743818111359585,-0.5375694349204674,0
-0.04569906926775048,-0.5913563809264105,0
-0.05083655704148313,-0.554083517289372,0
-0.02366749119311394,-0.567759932944166,0
-0.0625643600162839,-0.5234088089131225,0
-0.04703467035250281,-0.5452008508028121,0
-0.16750548269578813,-0.5525607186009124,0
-0.10699591313004794,-0.5989009236171384,0
-0.12949349699272364,-0.566476516421003,0
-0.09286956809981593,-0.5589866306980636,0
-0.0739309715686623,-0.5563129909174915,0
-0.08739456981715041,-0.6242269636723495,0
-0.10284596594778621,-0.7021734285992964,0
-0.09652396291368778,-0.6381017988405782,0
-0.17834429825372627,-0.6163016325343932,0
-0.19339465137497,-0.5974773996614151,0
-0.1891529708376805,-0.6158497876473957,0
-0.18980454298212515,-0.6205093997083037,0
-0.22327801467757752,-0.6650532895482837,0
-0.19971384190743105,-0.66083282459556,0
-0.08933399523362788,-0.7670156341066465,0
-0.1167911093608054,-0.8132918223526009,0
-0.255740140796787,-0.7135938041878996,0
-0.18877159058241427,-0.7340521547158034,0
-0.21761793534109186,-0.7388037171589674,0
-0.2265145293557517,-0.6287553782425369,0
-0.19318283195760386,-0.6776447787186464,0
-0.2439915737297669,-0.7515900964500707,0
-0.25136211866300207,-0.7080248071766251,0
-0.23248508261205517,-0.7836246182523456,0
-0.24396647909412345,-0.7629538839728983,0
-0.15269773556976274,-0.684375047255056,0
-0.16760037176756198,-0.6617895424327709,0
-0.1450355914277282,-0.6678702763733506,0
-0.04632219766188182,-0.6961778019612657,0
0.07718134912307587,-0.5888057841159299,0
-0.06846130723753732,-0.6408825785939687,0
-0.09501321175541588,-0.5775734392899339,0
-0.06935203971536902,-0.6235837962478595,0
-0.050987195557543316,-0.5877895802418651,0
-0.06190719409687699,-0.5921464532234461,0
-0.05957936319444088,-0.6194072758165708,0
-0.12701289453244202,-0.6076451510113544,0
-0.25416664479337003,-0.7312623715828287,0
-0.13120955371740034,-0.7485366865851455,0
-0.11009356379064235,-0.7392352128865346,0
-0.1890375822214871,-0.7483230574423658,0
-0.160876320640402,-0.7819298166763865,0
-0.15166368217832285,-0.7117188029394634,0
-0.12104652955641591,-0.6204485425363077,0
-0.15650272375565133,-0.5690703525915463,0
-0.08736340070052037,-0.5665596912584347,0
-0.005374978768297317,-0.6140256400434752,0
-0.07041629007683432,-0.5687393081384247,0
-0.10572213931893115,-0.6151579968494914,0
-0.05527590508998806,-0.5849152269194068,0
-0.007653504591955171,-0.5496126029738285,0
-0.0018269880703146672,-0.5381240094702765,0
-0.048428338193823875,-0.5688976390168327,0
-0.02786766733871969,-0.5215950321803816,0
-0.08121226476431219,-0.5076275304503246,0
-0.10009370133060191,-0.5719114603656007,0
-0.12910352681865922,-0.6024041791401239,0
-0.10503503933907918,-0.6082259034330615,0
-0.10211270084519898,-0.6544966254988267,0
-0.0701033006948859,-0.6266751901361138,0
-0.14644251433263683,-0.6081055962875852,0
-0.18969536930160452,-0.63334074522789,0
-0.12264357415095527,-0.5409080068151864,0
-0.13051659787509373,-0.6512396534301943,0
-0.03540989198762469,-0.5849077463693265,0
0.0006452436772504885,-0.5331971814363494,0
-0.027451742941337398,-0.5764966901275347,0
-0.01648627496734114,-0.5858063937563225,0
-0.14762875818916876,-0.4787903607465033,0
-0.11744247361725171,-0.5757363594987065,0
-0.2211096261935766,-0.5808511581040273,0
-0.17397729211118435,-0.4794190269513573,0
-0.08838082584732389,-0.515671623825892,0
-0.2304750629385912,-0.5061443321169676,0
-0.2152728063566197,-0.6117265691934906,0
-0.14360628173097567,-0.5890246655539277,0
-0.117135351869396,-0.5557659075746463,0
-0.14155915640715225,-0.4789058884443227,0
-0.18740368422686382,-0.4894397228651478,0
-0.09319824878037988,-0.4397017981208282,0
-0.11880442966925425,-0.4611636917301984,0
-0.1631542910790208,-0.43492636786903444,0
-0.18817705333700482,-0.45717516308684464,0
-0.12407627119690197,-0.37886728829600097,0
-0.21419374373592584,-0.32626992132551225,0
-0.189387329699315,-0.40281985833933354,0
-0.19103491167144318,-0.3756780765339488,0
-0.19134603804951683,-0.410726465622977,0
-0.20257646782151087,-0.4558977833221984,0
-0.19239353981787924,-0.49105346533760963,0
-0.18493802282838837,-0.5891197439478062,0
-0.19431354468734388,-0.5953855712584165,0
-0.19893385993390272,-0.6045347891719803,0
-0.24080314455540003,-0.6058675512424234,0
-0.19532053261869117,-0.6958306365438303,0
-0.18962295060000356,-0.5897894858367064,0
-0.2348583479121036,-0.7187607261022243,0
-0.2167150796851841,-0.6681886708129828,0
-0.20399878058492615,-0.6211411466521873,0
-0.247675506022678,-0.6636016318477096,0
-0.04486883130858832,-0.6561543238347423,0
-0.13638304536289964,-0.5946062675151106,0
-0.18143526186442827,-0.6656410563122733,0
-0.22980127806870007,-0.7337615296318286,0
-0.2006341963515992,-0.6390801090926991,0
-0.3279617156008112,-0.6761594382261725,0
-0.24061685726510237,-0.579127582305579,0
-0.38118135027880884,-0.5241720801125045,0
-0.1869370059586084,-0.6586457758851773,0
-0.29259886781281463,-0.7386707272317256,0
-0.32683408904592515,-0.779803530081183,0
-0.2828363178089565,-0.6349191686048707,0
-0.2113863462487214,-0.5295234459462121,0
-0.19481490297115406,-0.6239729617217615,0
-0.2016993780350712,-0.5839191340075789,0
-0.17283653838548474,-0.5060134569910487,0
-0.19260170969299503,-0.6639468635976628,0
-0.13112253407512972,-0.6531694774411857,0
-0.12437260565216952,-0.595468415374797,0
-0.1672919266111504,-0.5535001954820614,0
