locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8783879304550783,0.003044285887562781,0
-0.8407695879492824,0.055864232834290525,0
-0.8457777741770756,-0.10194324173829301,0
-0.8654083369613234,-0.09145643253963422,0
-0.9224856770540116,-0.1244634634899397,0
-0.8807810602824216,-0.08144321018010033,0
-0.9303698676398612,-0.040047644252470274,0
-0.9293826218497125,-0.07185908379426498,0
-0.8859869195213779,-0.08532677238157381,0
-0.8976170002763353,-0.04457374937003977,0
-0.9124754813348586,-0.10065745338694665,0
-0.9615986670629203,-0.018647394405260823,0
-0.9382587249178321,0.043141537428407005,0
-0.9599953440169743,0.08164403848148426,0
-0.9210822995307582,0.09439464020151857,0
-0.9583438313725228,-0.000599566837375512,0
-0.8553332440671811,0.04290009688792826,0
-0.8483692792464474,-0.03510238797001709,0
-0.9189231816871333,-0.07618220441650128,0
-0.8554812156891768,-0.036295276274691,0
-0.7730123448200666,-0.016067546109330866,0
-0.830632514406966,-0.013229279914479385,0
-0.8592258935202585,-0.0046208562360489525,0
-0.7568973988861143,0.03472787851264877,0
-0.7039831732497404,0.05326604398788442,0
-0.7364196845318524,-0.030870328465634332,0
-0.8245237091556795,0.022584109028938516,0
-0.6921257348400234,0.03195746052572526,0
-0.7856716607765,-0.015549252183994736,0
-0.862243941953368,0.016894422848037723,0
-0.7988023195880801,-0.025116187311525172,0
-0.7764601193393083,-0.12944664213089382,0
-0.8457697576648981,-0.08750208068337557,0
-0.8074151932232245,-0.12910496955635364,0
-0.8623602237533334,0.027210130334872323,0
-0.8133825261594869,0.014759012543634117,0
-0.8139134041380813,-0.020545824442209024,0
-0.7850082341872391,-0.029878694800111072,0
-0.6438501161657886,0.013844513467317646,0
-0.733404666560717,0.05783719916613615,0
-0.7519186040956781,0.031529575179600575,0
-0.6761738360624453,0.08589838237259782,0
-0.65938867620291,-0.04226744988258109,0
-0.6958781164110152,0.0544637916273952,0
-0.696323380554831,0.09924861820429359,0
-0.5694346186343218,0.10678107836237982,0
-0.6392446740832627,0.0837138721466412,0
-0.6049081607451987,-0.007989697741573237,0
-0.676177508378927,0.04805815603159524,0
-0.5899529588042672,0.13476559113108122,0
-0.6564925033454371,-0.013571859933609709,0
-0.6262659025129753,0.0906315091283794,0
-0.5870572333851269,0.13421644320411685,0
-0.5754138822297964,0.16924307405534034,0
-0.5270070083966312,0.08890834437530712,0
-0.5042781422248821,0.1939737946893429,0
-0.5371892179918966,0.2290294680570781,0
-0.6585876332712639,0.21030411419259276,0
-0.6459884341306096,0.21906341913398483,0
-0.7998226826387979,0.1938174779143185,0
-0.7849940222335144,0.07256308973944404,0
-0.7405087154442305,0.16676857727202754,0
-0.7337404773173413,0.19938724038578926,0
-0.7167193364014135,0.24954299172277783,0
-0.6450939447687369,0.28051745788051063,0
-0.7086509459224193,0.1954104373105331,0
-0.74190132085742,0.17576031701684183,0
-0.6536737043894558,0.22948865321909956,0
-0.7169443638745809,0.18776759016905736,0
-0.5967459366032731,0.20416979788844644,0
-0.7152399501923216,0.23952605511626465,0
-0.6316304701561205,0.23260231211779173,0
-0.6898735651830229,0.27154620219102965,0
-0.6519747814200919,0.22197880635440115,0
-0.6743722378464405,0.29515859718151305,0
-0.754091225346484,0.2612834364712228,0
-0.8185857429206523,0.3333636286514405,0
-0.7835860901556506,0.400894220757369,0
-0.7771851659083207,0.3016773486451412,0
-0.8537812608777404,0.45605794153493817,0
-0.6541585251909985,0.345288477171282,0
-0.6961382225246515,0.39868067895337495,0
-0.707797626198196,0.4182088007937898,0
-0.733643335970325,0.360896979850877,0
-0.7422315059145811,0.3863499044156118,0
-0.7657864727730602,0.38056189202383905,0
-0.7793748803616027,0.4215941283231459,0
-0.7697066729842096,0.31193141529704527,0
-0.7722104585785106,0.32767848619009465,0
-0.7911734119844233,0.4029779191827041,0
-0.8431083408007486,0.43227272110773246,0
-0.7920342870955546,0.34059310469415627,0
-0.7513938337596051,0.27587079408343274,0
-0.7590675813811614,0.32563892902257435,0
-0.6867835983102233,0.2776421633365139,0
-0.6733320817637529,0.26273783882410334,0
-0.7772551063269273,0.252246876730679,0
-0.7800434106653235,0.1601198588113642,0
-0.6981536911657485,0.26183949495221837,0
-0.7600150382933359,0.2201782637495443,0
-0.809752653860147,0.26046073518612156,0
-0.7947912505149197,0.12669244087622364,0
-0.7318403741132503,0.12055851436449477,0
-0.7900333761216916,0.20316140457298723,0
-0.8874542507790815,0.18150752322898453,0
-0.7999314231082071,0.22674296273551886,0
-0.791503048897624,0.21985254414003272,0
-0.8557936583613502,0.24594866106332855,0
-0.8426793788778232,0.3060035115581887,0
-0.8706166553099143,0.24587141935019197,0
-0.8486451358333025,0.2167890319108882,0
-0.8164281591305038,0.18932310946368594,0
-0.8736906447711057,0.20887953657304725,0
-0.8327037547529572,0.1945060220821097,0
-0.7951040007008627,0.19823152521121176,0
-0.8504571948123651,0.09361449413752818,0
-0.7770934963807379,0.2473071632155122,0
-0.8615590682961474,0.28083205679355433,0
-0.8278978454276581,0.308514904485883,0
-0.8767921557869869,0.2577955937847324,0
-0.7387606973351053,0.23407983563802034,0
-0.7843731617892595,0.31458958336369963,0
-0.7555718461744511,0.21077850877734594,0
-0.7060396886317831,0.21310814618444018,0
-0.7605051110981984,0.24683195759255436,0
-0.7526232417477671,0.2385271366189317,0
-0.8256006195751722,0.2691674264527365,0
-0.861907184716633,0.24378368107083886,0
-0.8015012680722925,0.19632012607779953,0
-0.8213268827659783,0.2490388742059912,0
-0.8097078275309576,0.2731484395038108,0
-0.8441209426707887,0.15479768170987235,0
-0.7990002791812871,0.20478201223322362,0
-0.8428346621721221,0.278637210470453,0
-0.9090286185195592,0.2499793741148448,0
-0.8810476775392151,0.25036425070937157,0
-0.9071215702092117,0.2207758764763187,0
-0.7984441991675808,0.1733610599589807,0
-0.830731345316359,0.22532838182445797,0
-0.7578849583283204,0.226710767958638,0
-0.7462890141492368,0.19409632572317922,0
-0.7009057214319367,0.22201293918411616,0
-0.6211088642677105,0.1976682766565993,0
-0.6417018088135403,0.1589418976552287,0
-0.6806990480361113,0.3224173028220041,0
-0.704778005478594,0.3151549686397459,0
-0.6758693738376691,0.3171239963034541,0
-0.7443159644477906,0.47202269343557984,0
-0.6979799545117842,0.3897423114752634,0
-0.6275587991592404,0.44740345632133377,0
-0.6627961820733432,0.41492051617174625,0
-0.6898458872190469,0.3284847059421299,0
-0.7122912864348122,0.3157930270653223,0
-0.758486611760696,0.25508392328371515,0
-0.7318908446334982,0.22024298921591562,0
-0.7597831515272628,0.15660407553211575,0
-0.7412587475414906,0.2502166954686561,0
-0.7615412875920845,0.1935105998854229,0
-0.7428658818375119,0.17818509021302836,0
-0.7916017056171234,0.20331327667701884,0
-0.7951003809291337,0.21220849217976812,0
-0.7511002579539624,0.16906132442424532,0
-0.8547728732254969,0.2526343678942847,0
-0.7941756114461201,0.22595049297488112,0
-0.8350532529148305,0.15716714495954504,0
-0.7337581675844093,0.1781627424249344,0
-0.7245343040879747,0.17380466077006942,0
-0.7616580225148079,0.25496949900109506,0
-0.8237470386290864,0.16877382328183788,0
-0.8436354367530918,0.08443237730324708,0
-0.7958754784781745,0.07699136338877406,0
-0.7771706945241331,0.030933690733213108,0
-0.8401646714149666,0.04216497047406358,0
-0.8322085305530346,0.1558616037102162,0
-0.7985533598035741,0.03954238075190698,0
-0.7399407741300041,0.10887231087484063,0
-0.819798521155306,0.091310374123308,0
-0.7914469592651506,0.10837980043657768,0
-0.8041595300099709,-0.0029331667505238107,0
-0.7712472305599735,0.12793201731053327,0
-0.8466319419496764,0.10797848035638309,0
-0.8565797626158723,0.10636291427673676,0
-0.8321775333151923,0.011243366159207124,0
-0.7887500329697996,-0.012367490556358995,0
-0.8866407906266666,0.058618306189555755,0
-0.8271691689598778,-0.03323359149017019,0
-0.8507121336867665,-0.02916892331013412,0
-0.8122893528543471,-0.10771217884641965,0
-0.8600793429444725,0.0970890366362685,0
-0.8246236887982775,-0.06580960047782114,0
-0.850407897582944,0.004078838691920855,0
-0.8057438505368577,-0.07287347657240607,0
-0.8445470168265952,-0.026634006255130786,0
-0.8610647878324735,0.02497553425030978,0
-0.8966624710550353,0.0028506075174945245,0
-0.9704591778554772,-0.09578358840309965,0
-0.9645517753200601,-0.07958922737611411,0
-0.9240041955003123,-0.020099818965748285,0
-0.8479520353828254,-0.05413950816811829,0
-0.8709299177760885,-0.13077606123087054,0
