locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.29199077695220654,0.9463730799208883,0
0.22751406849860595,0.8559146076809138,0
0.210321402820413,0.9673691306035571,0
0.28518780394692694,0.8216402494916686,0
0.3102781154305716,0.8856738604347276,0
0.22509197608487466,0.7468458860259661,0
0.24465273738088403,0.8400255956670485,0
0.343663625546561,0.862738352712213,0
0.27001779151020594,0.8475213964341434,0
0.3869945336262698,0.9028193094788368,0
0.4004885025380984,0.8559373714957385,0
0.3690597576075301,0.8507355791721684,0
0.2287172155012097,0.8963687954931964,0
0.22648346231557595,0.9043284069456743,0
0.2257531122972252,0.8926150975147039,0
0.17533578373671813,0.8413226940534211,0
0.18382516170439364,0.8964180438454887,0
0.13482633430762742,0.9055778195496208,0
0.24712285793474614,0.8607103502431251,0
0.24645442724686223,0.8946749061587009,0
0.2112292012493215,0.8605777050197347,0
0.204487543311915,0.7786735205882515,0
0.20913374329033738,0.8695063339685115,0
0.20156258688804327,0.8770053851238624,0
0.23332342372351436,0.7949525744091438,0
0.1817827664443594,0.8947692476698516,0
0.2078104580842662,0.8869699251610279,0
0.24720679133403958,0.7875473206580557,0
0.20725964473159034,0.7538440949283189,0
0.1591462578985399,0.7689781324626289,0
0.13166470572442127,0.8432296037465647,0
0.11806124636114973,0.7631711177690332,0
0.14781738682341727,0.8455492860584465,0
0.1734236703943741,0.8593637767625253,0
0.12315910576616709,0.9049150302420559,0
0.16947244084853338,0.7968437875903405,0
0.09533756246659206,0.8089045150856848,0
0.18817184511358262,0.8621156516684373,0
0.24952586234382548,0.8950084041773845,0
0.27265423910843056,0.9067841128767588,0
0.1181590615680953,0.8199295935891335,0
0.11577116172405552,0.7959148881814146,0
0.17589602874660637,0.8093102664288265,0
0.07502759175486998,0.8756287080479055,0
0.06251358010465038,0.7946142202874764,0
0.11482680256012767,0.7790008436917993,0
0.05865832202073335,0.8598395609714675,0
0.13019035283426533,0.7351221591996212,0
0.10351677133325551,0.7836815276177804,0
0.021301546001086663,0.8202718771879084,0
-0.0016149820930918928,0.7816065352752644,0
0.014624337914643317,0.7588948308562259,0
-0.06902900149025754,0.7508040390777743,0
-0.04145244890283249,0.645122164659343,0
-0.008650242975308038,0.6384729865982975,0
0.01574743781905466,0.5434677173557348,0
0.0746552437851257,0.5299300244892785,0
0.024142742432144024,0.44115931623473736,0
-0.02666659787325027,0.5118709499010339,0
-0.026327534149297938,0.677726160115155,0
0.05298624345372409,0.6162104775379718,0
0.028995688633545038,0.6337609577739369,0
-0.008677112047129645,0.6740181049842131,0
0.0033123274837915297,0.6012634949221812,0
0.006829437948678371,0.5802249626353091,0
0.04687690351342019,0.5995328085306642,0
0.05654727089309777,0.6190316504991703,0
0.09470509889233708,0.6096237256843875,0
0.0006464021856233404,0.6774339138819409,0
-0.06373645107730824,0.7044177789936611,0
0.09058249344002192,0.6011236638102739,0
0.01235762523874219,0.7127574918291273,0
-0.026940780120829837,0.6965891952983702,0
0.14114074135385768,0.7684008841839978,0
0.04192266870004194,0.7085453883136428,0
0.08674345369346304,0.7399725143213579,0
0.05820498997351735,0.6963882985145374,0
0.10731380958694539,0.7602175773989112,0
0.20673251589836758,0.6574260406056238,0
0.19043231129830923,0.5578642623799256,0
0.14220963053291447,0.6951661201613957,0
0.05102397394042604,0.5924598949059037,0
0.07740825753725183,0.6576126596159848,0
-0.0035016200876713116,0.6764784420214277,0
-0.007041470755252577,0.6658720965069782,0
-0.045099981862154095,0.77515045753358,0
-0.014210824699021504,0.7751784566312162,0
0.021324275360367594,0.8235551133441674,0
-0.016702447639929535,0.7591946963247638,0
0.0016671498394101383,0.7066708773784314,0
0.0626922145501527,0.7673763168131331,0
-0.04045030696231382,0.700214821410112,0
0.07286808458567443,0.7372032678205578,0
0.09261744877121826,0.8016309686558147,0
0.07708054002925831,0.7385529608490697,0
0.10545199269905696,0.7305152369735028,0
0.050639814425333676,0.8231966955321405,0
0.11272378253181725,0.8122458690669644,0
0.11638986878419642,0.7891962509405958,0
0.2215858878233127,0.8097846859758064,0
0.1972150759554951,0.8760769658854303,0
0.15579338178341695,0.7189134328198934,0
