locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9643989481756796,0.10186949186268746,0
-0.864202177955815,0.17239583729228847,0
-0.8864830576141175,0.24213517860008701,0
-0.8849360288518239,0.20406424968869707,0
-0.8941036653095749,0.30147604056577865,0
-0.8302729708332743,0.25992903934842604,0
-0.7772708944296185,0.27374707099006557,0
-0.7501968218442884,0.24579206180261715,0
-0.8683704373300659,0.2054923218616886,0
-0.8244927053460444,0.18182169910436513,0
-0.842273122267025,0.20731880962527316,0
-0.7836983400516461,0.09760670346388133,0
-0.8333318539040208,0.09942772296702088,0
-0.9144097519448097,0.08127132102548601,0
-0.946827815483808,0.04929592460807072,0
-0.8922297477845531,0.12597110482776294,0
-0.8535304409109208,0.09206288424399947,0
-0.8580554689576091,0.11634126574910589,0
-0.8952184574628055,0.1424485963413828,0
-0.9535091582959159,0.09380318904483584,0
-0.9373239871963676,0.06019311366902762,0
-0.8706085058745023,0.06585009772084126,0
-0.8751990693079279,0.06748809451184175,0
-0.8825669018923624,0.15833262050587035,0
-0.8586128702701902,0.16801017968236096,0
-0.8937630043881832,0.14602949929852838,0
-0.8088867058593932,0.2519308255121848,0
-0.8198485818764601,0.18305442629728413,0
-0.7865316466352025,0.23053494790073217,0
-0.7466895890106496,0.21866963315804672,0
-0.8345202458981131,0.14217263335231034,0
-0.8167567189861504,0.19393895823063395,0
-0.7645562123922358,0.1556871003257556,0
-0.8364226134865359,0.16547754109490395,0
-0.7401262586500977,0.14258200665835347,0
-0.7554706322616587,0.14842270979713443,0
-0.75954487133302,0.17609517555946233,0
-0.7772758098415213,0.18080130966023542,0
-0.787001549974959,0.10427587863676092,0
-0.7452371023656229,0.031454297421389416,0
-0.7438154659230912,0.12043544158607336,0
-0.8162155096643654,0.10996790492311152,0
-0.7531199755235204,0.04861631685809252,0
-0.7656109993609476,0.07770004427103236,0
-0.7414341064159132,0.00027303453894421403,0
-0.7223549246885361,0.0868527903695945,0
-0.8283528125740273,0.054459904927730673,0
-0.807179940024469,0.1264252728327891,0
-0.8130004773312537,0.10424177335657192,0
-0.7780024826119317,0.07194227602780236,0
-0.8995598985597709,0.133949388513209,0
-0.7721065093968908,0.10812484772024827,0
-0.9175612130582015,0.05658606779870417,0
-0.8867912418713501,-0.003177173957734744,0
-0.9516207618734333,0.1394328778782648,0
-0.9025096571177963,0.13082633031514063,0
-0.7700450511989642,0.08434687476449364,0
-0.7711012099666067,0.16943899016703873,0
-0.8444765879161201,0.19727904995839543,0
-0.8729706672199422,0.2095047044447719,0
-0.8540896817202817,0.2389369735879949,0
-0.906945906197472,0.30514416388882193,0
-0.8335970260105483,0.14007748910306764,0
-0.8184217181052531,0.27293915194008356,0
-0.8191052217157548,0.18908928820900817,0
-0.8253813539336189,0.15908152635246414,0
-0.7899887156450052,0.1047960664340129,0
-0.7136041381045173,0.1187511415707077,0
-0.7060262898215063,0.05988669295784809,0
-0.7601868293551479,-0.0032077769011064836,0
-0.7510973477462796,0.01908438713331597,0
-0.8003738811715162,0.052562051901246964,0
-0.8318524199479196,0.05189617956612751,0
-0.9097976977035612,0.016112206797126702,0
-0.7774597140249867,0.058748391293550396,0
-0.8887813034374695,0.09321522939667536,0
-0.9189746803765524,0.09393033830718454,0
-0.8965733433913249,0.0701141393051935,0
-0.8439786972528465,0.051085225631020914,0
-0.8643188983795259,0.16253279432271783,0
-0.8854766203858171,0.09778155698942755,0
-0.9297169601385205,0.19613336917542998,0
-0.9214115386712597,0.17714525626687078,0
-0.8616350451210171,0.11638424093639811,0
-0.8384083224667351,0.18977014382971752,0
-0.9044633479584048,0.16045356677027403,0
-0.8814281197734156,0.18435989239573142,0
-0.8481814265991914,0.23805357510526626,0
-0.7668866656726261,0.2372745441905567,0
-0.6577863240731625,0.17888466230541786,0
-0.7367132352328503,0.17017653092742469,0
-0.6975445750261695,0.3050228437979122,0
-0.6643636189445392,0.17501948354522023,0
-0.7456061547076369,0.2807641274439155,0
-0.7639075200487038,0.16772871527758001,0
-0.7202864983781676,0.19468272430443492,0
-0.7156395950683134,0.09884049480738628,0
-0.6942936360388589,0.13950984148781392,0
-0.681520657965907,0.12922681069428285,0
-0.7180041090322373,0.1509511431863625,0
-0.6391398776819555,0.07580365329570919,0
-0.6838762055022465,0.07329924847917965,0
-0.7224480333379163,0.024542760630587107,0
-0.783147540078261,-0.03681865960245544,0
-0.6751802335570908,0.0824895854148609,0
-0.7510864179470609,0.0033204380663675037,0
-0.7777254311041748,0.029112719907727905,0
-0.708732048854728,-0.030977114559040463,0
-0.6191928110411359,0.02862529827625235,0
-0.6546263147029752,0.03153725526054341,0
-0.6507729321173641,0.06461504376117455,0
-0.6805737969987019,0.12573038681827406,0
-0.662588616337176,0.040118171835901315,0
-0.6214257610009466,0.0440086155457975,0
-0.694231501765911,0.07613426633935548,0
-0.6258363417176186,0.023691651664140043,0
-0.6759800049810899,0.02695203589585555,0
-0.6652503775633603,0.06510125009747261,0
-0.6185319162401378,0.13617102270288278,0
-0.6151225975659205,-0.01652287420810375,0
-0.7177122944271251,-0.006273001518874541,0
-0.6608950230281846,0.0008534379321922247,0
-0.8064167921849217,-0.02475314901190266,0
-0.6525529228880753,-0.028023934575828944,0
-0.6711835130666837,0.01901566116820984,0
-0.5333881189942618,0.08091203400865972,0
-0.6251540993821908,0.08843302736266213,0
-0.6395925296233425,-0.03540090481510148,0
-0.5734176971470911,-0.026713241816171393,0
-0.5603309479828406,-0.09115259944984552,0
-0.5257329423441601,-0.010461274967322035,0
-0.5029304907399617,-0.03813164425272618,0
-0.47310759285450826,-0.08068103896228618,0
-0.5214324626404252,-0.09114459574227023,0
-0.6268798137786072,-0.05638826436193321,0
-0.6345128485716929,0.024184173404038098,0
-0.6353515426471595,0.07985794851351624,0
-0.5828326376004905,0.1569194600861478,0
-0.5701702072249311,0.08467245290184874,0
-0.4717713873053708,0.11143041473402723,0
-0.5219657587604462,0.09488978781729306,0
-0.6035104327567701,0.11778671292305005,0
-0.6167321401239979,0.07207657666398617,0
-0.6018213795306893,0.09318176121372343,0
-0.5343847369367192,0.09305209175400486,0
-0.583385369928433,0.08244803609677598,0
-0.5776123843531251,0.04911170479344169,0
-0.5980739954481082,0.04821956214835229,0
-0.6195515455627404,0.10257771673325719,0
-0.6134267442472235,0.09874257081229432,0
-0.6537161254140568,0.043623528632723355,0
-0.6294488144879782,0.010909668217380451,0
-0.5711663230156047,-0.02314282971847588,0
-0.5042743383805626,-0.07217579008401502,0
-0.549553843556468,-0.07536992359712033,0
-0.5876855935075904,-0.04865545587593931,0
-0.5704752668119728,-0.039190094526852626,0
-0.627791338086813,0.01865251348098581,0
-0.6191511978480984,0.055792516637266115,0
-0.5967375472479853,0.032197867869721605,0
-0.6198889162625629,0.02311628589353787,0
-0.6364961799060216,0.10177614950049033,0
-0.6774465033542642,0.014478024504553572,0
-0.6259680876666605,0.009373549570355586,0
-0.5940761579200579,0.0860896458379208,0
-0.5242106537501481,0.08898855243147058,0
-0.6824389607279231,0.009160659407034755,0
-0.6491801328267344,0.09442358928918439,0
-0.6444025656199404,0.0742635935543203,0
-0.6808141818530768,0.028577751998244923,0
-0.5758548467545616,0.14124743723677918,0
-0.5761175198318971,0.06166718398624628,0
-0.7521903442699732,0.03787636711327739,0
-0.6062415966962443,0.09605439057538256,0
-0.6137965189463176,0.13662685111885864,0
-0.6542040500661075,0.1364288864195157,0
-0.6450877277861897,0.05740675421353385,0
-0.6429084906939521,0.14766266608098683,0
-0.7423044372937229,0.18965718299248813,0
-0.6650687182978734,0.12726389538327115,0
-0.6650835963242693,0.22598002851101673,0
