locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.212498799836502,-0.19261958111934097,0
-0.21465716651043737,-0.32743363420589866,0
-0.19585069850349465,-0.2677954158894683,0
-0.1351022454752721,-0.2123663860990138,0
-0.26306185701404033,-0.19762029748245658,0
-0.2296360670281188,-0.18032300196494944,0
-0.20089003252260748,-0.1753112139331159,0
-0.11711659976014617,-0.2122135689314564,0
-0.20275337830778872,-0.2018588205047835,0
-0.24389789049177027,-0.22566033595831464,0
-0.17412813713042424,-0.17786442363361799,0
-0.25596027350207223,-0.14601003688362285,0
-0.197737428113337,-0.18412955650923077,0
-0.23048656493129488,-0.08113759265366549,0
-0.13939295430457918,-0.02622061896778303,0
-0.12277603946867091,-0.1474232108465782,0
-0.13571055468552368,-0.042257095490490754,0
-0.10573300261212705,-0.06877902266829723,0
-0.10235312774016704,0.002471924695109526,0
-0.11671705943994211,0.047558864684372974,0
-0.07199993280796899,0.01975448244929777,0
-0.09782409520457766,0.003092287785098225,0
-0.13098654696159046,0.01002140448916158,0
-0.18661333607507347,-0.037987563578015915,0
-0.18709209505150565,0.001330065128744208,0
-0.21339740909530272,-0.05054904220218839,0
-0.1781739799015794,-0.04530881182140752,0
-0.24328731551203978,-0.06563751532326416,0
-0.23161897705763382,-0.15434979467778265,0
-0.21292738259893404,-0.15035577322474616,0
-0.1315799482652012,-0.11016278215081976,0
-0.2087941046033756,0.01279451659593242,0
-0.3154078500737286,0.09854781272565633,0
-0.23994485771417462,-0.010405928930093233,0
-0.21756508777819863,0.01202636450253559,0
-0.26148027767243864,-0.04740467138635475,0
-0.3441515236269925,0.09902297431679359,0
-0.3247319125166833,0.10738907360330786,0
-0.24695282292979834,-0.01267141977267397,0
-0.23838584989300096,0.0325702613897229,0
-0.2713822687153257,-0.0245714976512594,0
-0.25889616350652445,0.013784286511117148,0
-0.22877769687370597,0.040562943616558156,0
-0.25059591916508916,-0.037145696151662314,0
-0.25145610895432075,-0.03770003232025676,0
-0.33337168621856145,-0.04408194333486186,0
-0.28046083474776135,0.06525309935491998,0
-0.262297711139916,-0.01702187848302812,0
-0.2823188385070498,-0.16609953524393906,0
-0.24450567678848695,-0.01524179603862666,0
-0.19983875251873381,-0.14316750294598826,0
-0.29490002325779024,-0.11085703834991267,0
-0.19842057426327936,-0.1212994961098877,0
-0.2577604411853758,-0.05633267416238982,0
-0.27535267867558133,-0.0891913792699575,0
-0.2997787484525547,-0.10647072342201307,0
-0.3736612672115354,0.007900146641565048,0
-0.2699951454845246,-0.032620104987386385,0
-0.17748213696726878,-0.1953149694674074,0
-0.13867712813061145,-0.13323903963466335,0
-0.21805567311614524,-0.09809995255038145,0
-0.2785995482608739,-0.14116004199277143,0
-0.15590856177647422,-0.1596822400338286,0
-0.15747846204045116,-0.018320528731384428,0
-0.2689631762860163,-0.1230171492363597,0
-0.163307623760981,-0.15111645814653246,0
-0.17762493679229385,-0.06167527308195103,0
-0.05359413490684989,-0.03118728481479138,0
0.014875146198515876,-0.05737026261141577,0
-0.08780551893109582,-0.07502469511806661,0
-0.12500995619172317,-0.11938166566220552,0
-0.06245711034279465,-0.052737856888805404,0
-0.14269205707245258,-0.03731888872079449,0
-0.12358384699649615,-0.05499385157120279,0
-0.15835194093303462,-0.13889029863049326,0
-0.053280842930264236,-0.14873553877886936,0
-0.09911275001706399,-0.0998689275564788,0
-0.0825251644705759,-0.0721503890020055,0
-0.09760434373386447,-0.030801365598987017,0
0.03634405469186809,-0.13095037088425895,0
0.10716463143068185,-0.13859822522126403,0
0.1492945982165123,-0.24076532319974558,0
0.06326257423097725,-0.29412728870114213,0
0.010008313606235074,-0.2672602842541441,0
-0.01857519328811342,-0.23702024235281502,0
0.018344138682854144,-0.30228304812928253,0
-0.0164961289648633,-0.23549361532425572,0
0.050611521559781325,-0.3447790038621865,0
0.06145379402256655,-0.34209961356957846,0
0.07283247394175331,-0.3481017839301902,0
0.09264181896098579,-0.23933279101947869,0
0.12918280819567293,-0.2560631679919646,0
0.07313157831903139,-0.29774228863539665,0
0.03274784935193697,-0.2954592448478124,0
0.09790421059723747,-0.26653568492848584,0
0.08407148609653751,-0.25596562057415156,0
0.11504892622941292,-0.24076544712860953,0
0.04582662232360554,-0.1711058043533703,0
0.0162613663845162,-0.22875187528654542,0
0.06791583595778806,-0.2900159549537409,0
-0.03715564779283781,-0.30632498720040524,0
-0.03743473560548276,-0.3299806166306692,0
-0.04179260953870754,-0.31034607369962497,0
-0.028060348641847893,-0.23858317822621694,0
-0.06437774432294047,-0.18803357208384633,0
-0.13586656126083535,-0.24163018338330944,0
-0.061935259356535446,-0.27136211117256925,0
-0.07806373200101108,-0.23226436458473404,0
-0.07767173450513083,-0.2765591682510972,0
-0.021003010670093983,-0.19605637601847425,0
0.07289550576262407,-0.25597314563876494,0
0.0624529498207998,-0.22534812660819303,0
0.05254183300919267,-0.1763915794556933,0
-0.006455976912295498,-0.27360007480878334,0
0.017013432685646906,-0.19131944443592763,0
0.023442679772703177,-0.11352473597683174,0
0.1051314140245372,-0.10594598557579128,0
0.048553231231820745,-0.17922268309076794,0
0.01301751760502464,-0.23005872674460326,0
0.11691749180766642,-0.24421290312879596,0
0.011978335415825242,-0.16766266687377518,0
0.062204883410049684,-0.28058897109600806,0
0.037165214436195096,-0.10119452395648765,0
0.07883766148797108,-0.12222337396003029,0
0.14814228979885435,-0.06186746367710187,0
0.13277961298015542,0.022638911293944144,0
0.03903329762602335,-0.03990481627985916,0
-0.06827083671845832,-0.09881413176735258,0
-0.1031530016847273,-0.09365149220605054,0
0.028642805748154643,-0.0419788190060795,0
0.026611445366745756,-0.11322119318225098,0
0.009991861970377793,-0.15923586181802793,0
0.05571508112492962,-0.12159172862734646,0
0.02460357880921795,-0.13119588530554935,0
-0.029672668368375475,-0.11739108448009966,0
-0.019293296169983216,-0.10532899815806597,0
0.023291741504128174,-0.09097854941674928,0
0.15204184205252524,-0.041301792140837464,0
0.06192998514603393,-0.025425171210002873,0
0.11887069066070283,0.006664460235806663,0
0.1414073310684085,-0.035564629490861976,0
0.1665493711527812,-0.06642330306261775,0
0.17641065286972163,-0.005089543395666599,0
0.16419290206412526,-0.07836564947578163,0
0.17632248240366136,-0.020153360485672754,0
0.12098801427914438,-0.03235475805821222,0
0.17401832319629507,-0.03436668558636897,0
0.12640390823231695,-0.0702945652074928,0
0.1798449090073051,-0.10085897883051612,0
0.16309533310370405,-0.0039194239427684935,0
0.20068979590025282,-0.06803338460081397,0
0.20453834292521245,-0.020380374625572066,0
0.17911715175066023,-0.07951253263318545,0
0.1674018052975035,-0.10701183937340455,0
0.015187917165285114,-0.0987040933674282,0
0.0847928874345775,-0.16443600589917945,0
0.07062560288719896,-0.22604434322209246,0
0.012857196417155999,-0.23543623153141857,0
0.0073609405967856745,-0.25245633770630277,0
0.029308805096653012,-0.25054112007784096,0
0.05464059223795989,-0.30291622206350144,0
0.15977502258676973,-0.22402897433781532,0
0.12017860858608562,-0.22391290789827442,0
0.10780266276452548,-0.14970892875868114,0
0.15749637540787353,-0.2504341724052201,0
0.17086698651488522,-0.19755906583609933,0
0.13318741246651722,-0.20326391762237989,0
0.14664624236587154,-0.1626152626063399,0
0.1337807829043681,-0.16691860865126373,0
0.10820806854072985,-0.10990863857691557,0
0.08863297412918449,-0.14188347784498667,0
0.11395702130779184,-0.17477804787458703,0
0.07747155022186031,-0.14068005691828875,0
0.14145177228329947,-0.2180761270267997,0
0.0658087121203336,-0.21532843707976407,0
0.04654228135608798,-0.1774221355425264,0
0.13529148038686817,-0.15310060020407362,0
0.06723854097226613,-0.2824190476168995,0
0.03792907112915783,-0.3591224350684399,0
0.11143649831561274,-0.3286169543679283,0
0.0878990337363892,-0.29911441535066896,0
0.08417774667728917,-0.3658294673388197,0
0.09016238867277263,-0.2774662052796367,0
0.17852151903950997,-0.3840032462292338,0
0.16583450181030412,-0.4332586714440307,0
0.141292037259936,-0.3119868886067664,0
0.198552327360495,-0.3011008063119032,0
0.10815158054298858,-0.36706177465172707,0
0.11209306430336687,-0.3133374012555996,0
0.10906830127506242,-0.31251866046311755,0
0.2057079941877279,-0.3199660251794696,0
0.20878996415722076,-0.23504743664145022,0
0.0951973022287255,-0.3255846006009482,0
0.10759807351049558,-0.3548930410930348,0
0.10056347725327511,-0.34147388561507275,0
0.051265016734139364,-0.3278951184554588,0
0.14291216988162098,-0.29739494088639523,0
0.048651942264476916,-0.27279071462359233,0
0.01143184194775549,-0.2282071258631762,0
0.00023912169339872745,-0.30178600899991725,0
0.09464320640307038,-0.2591127827743901,0
0.09811967594937494,-0.3057900142633957,0
0.08205468742326683,-0.29353978103968753,0
-0.04711101540528781,-0.32330841753619727,0
-0.03385142609850066,-0.32430912593245104,0
-0.08259380227700681,-0.3315321482031335,0
-0.0148456486991599,-0.27549636214252415,0
0.03668662925878046,-0.2192239935510647,0
-0.03804308701075312,-0.12098497373140767,0
0.12685398554960822,-0.19766175999509322,0
0.17288988789136217,-0.20394141861401505,0
0.11887980635595258,-0.17542211641767372,0
0.019266482593705586,-0.11131363087911696,0
0.16850934094977824,-0.18469522312649864,0
0.10812527598789393,-0.2405885567952617,0
-0.01700547007618264,-0.2035061073968555,0
0.04906148072380595,-0.1777076864901751,0
0.0016309914642966827,-0.08688769188786308,0
-0.014940159860261232,-0.10435002345483871,0
-0.05394592038342005,-0.19175247012579905,0
0.031483922159526105,-0.1345625672720368,0
0.007551447623221526,-0.18756843183820043,0
-0.07215675988991238,-0.18570541137526855,0
-0.05687378846494762,-0.2298148376602524,0
-0.018471805223147945,-0.20502473803496987,0
-0.04470504732101714,-0.21978200133352438,0
-0.08272614625346539,-0.3338076261263859,0
-0.06780705772078212,-0.2523007615692229,0
-0.04742382681997444,-0.27296316561865475,0
0.0349039774415745,-0.25932839185845286,0
-0.06699583585795078,-0.21700225571258766,0
-0.05890093106049394,-0.30273266199713167,0
0.023100904016521796,-0.29325779570076266,0
0.00040535895187659987,-0.29488705118232794,0
0.09014040422199653,-0.2377356321574269,0
0.015093428227801742,-0.20450961253310906,0
0.08494118933453633,-0.19831712018655606,0
0.015531513033435126,-0.29217718450831676,0
0.05289500444776041,-0.3112683473333767,0
0.09171617212392172,-0.3585906584838224,0
0.010146903260059778,-0.3296548116593286,0
0.06402293247068747,-0.36335266327791194,0
-0.000246822278405584,-0.2894301793899995,0
-0.018955750607394035,-0.2598277589691805,0
-0.018885543674008916,-0.23695420258522523,0
0.028084008081053637,-0.23480373395198317,0
-0.07633524899634736,-0.33574640931182415,0
-0.08663254063281917,-0.2659492413551815,0
0.0020023650561392936,-0.3087913284288973,0
0.047861609679073276,-0.2886419533803384,0
0.091850771088168,-0.1378796255013368,0
0.08118110693497302,-0.2137299301806419,0
0.11213234632957164,-0.1830083600359909,0
0.07625314293843902,-0.2588151621211171,0
-0.015846633507068233,-0.3196904075391755,0
0.014886556581069476,-0.36835346816486947,0
-0.062093112423669855,-0.26273109171730896,0
-0.13316618335686217,-0.22881884534220434,0
-0.1040613301044481,-0.2181266759480793,0
-0.1394424581414606,-0.3935415282601036,0
-0.16501430402411973,-0.42845752231661693,0
-0.11007671520386125,-0.32121669215605486,0
-0.18628108852859257,-0.4399762800597176,0
-0.17665869099939083,-0.45434399307908846,0
-0.1624592270954005,-0.4235654640167399,0
-0.12730469129190974,-0.35287910935840194,0
-0.05618466551792048,-0.401760569054113,0
-0.1385396924696477,-0.2819594819084197,0
-0.039103717888029715,-0.3147568913022638,0
-0.15517450409061753,-0.35194223021033855,0
-0.08983921930675913,-0.27162116664370595,0
-0.050977639200692766,-0.2777697660213454,0
-0.0847879507975016,-0.36655097733944286,0
-0.12753616538255375,-0.39211129872613004,0
-0.19455118202820698,-0.32265690401111435,0
-0.10696382613763021,-0.357240697952154,0
-0.13893221670784103,-0.34577477430048315,0
-0.12981379495836778,-0.4568577015755181,0
-0.11921558262930085,-0.45387737341765,0
-0.11378548399219991,-0.332561132568878,0
-0.21306914308927655,-0.3641677628145847,0
-0.19368380637683655,-0.38725829689947855,0
-0.2040285574898871,-0.3072766927461747,0
-0.12541192856040423,-0.24282277323450624,0
-0.15544587571640026,-0.24796958723323953,0
