locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2234122425004994,0.08726137812248136,0
0.2795971137689853,0.17171129149570363,0
0.2560021664444617,0.24809027083127227,0
0.24437593882312392,0.13989275798493805,0
0.3133826234653204,0.05299007071368396,0
0.2987716665763237,0.16085708693499357,0
0.2933055401393664,0.1516470155613905,0
0.3074638916025448,0.17248896962124363,0
0.316586509583682,0.3207901261059708,0
0.37717368724312395,0.2528813067871495,0
0.3216717196303068,0.25438702110250994,0
0.31025504745221627,0.270715679202432,0
0.34449664621852905,0.2949462863281848,0
0.32238414305803903,0.23168594226818984,0
0.437353234446186,0.29919401756916975,0
0.34875000033578757,0.3598441255547825,0
0.32932119647710567,0.3730508807291683,0
0.34726928901650256,0.43294142769620236,0
0.3782905783039872,0.3419122860506999,0
0.27463795372128796,0.36214001052700595,0
0.30656384150891297,0.32550506967256104,0
0.33100915079044707,0.29782826165254567,0
0.3100118894355395,0.29689612713805463,0
0.2236628807439079,0.35244753108601046,0
0.21022039377548005,0.21707437505659014,0
0.1936908807883369,0.24264372240869145,0
0.20575559429414447,0.21851528653890429,0
0.22787777912639773,0.18997595965823286,0
0.22948881576086488,0.18454412525383163,0
0.2746171067870555,0.199194185092022,0
0.24447877530370196,0.3260257123385989,0
0.26947683787318233,0.3093192916078995,0
0.1930671429070846,0.20196548028127165,0
0.17093747826118902,0.26606963190004196,0
0.19394997867911953,0.2345476406860545,0
0.283212293720425,0.1862994201369319,0
0.25497750847666933,0.20914046606044243,0
0.23528642945266803,0.2460764163710596,0
0.24002206303246007,0.272299112954046,0
0.24899133524935094,0.2693860811282626,0
0.2068952475893066,0.2589623294411924,0
0.2643549241956455,0.29579639453894474,0
0.23936376526248657,0.2617182023046108,0
0.22745747292700474,0.2776512266953701,0
0.0955067143361931,0.305991981273556,0
0.2831144030523942,0.29730003023009377,0
0.2940316360310633,0.3112933168758559,0
0.36733208440526266,0.33241153094940845,0
0.3323252377656401,0.318057985279338,0
0.42562371080725625,0.4175770467519878,0
0.2592006973188207,0.2873558837730287,0
0.2153807116092319,0.31888034836896934,0
0.2917822592626616,0.36693163905078535,0
0.2930575065691665,0.38457235258263045,0
0.1835574110686341,0.36321882040138526,0
0.20818842100404597,0.4471016724218346,0
0.3331438409601443,0.5123980148551723,0
0.25792529472775955,0.4368877774583173,0
0.21330397986321925,0.3963552862347705,0
0.19448051141448466,0.42467036042740525,0
0.18567597776529846,0.38317553337955795,0
0.29003879376539643,0.3485442583061988,0
0.2287912044190666,0.3849322930759495,0
0.13476697213880315,0.40963867538576587,0
0.07461311740365245,0.42225661590598534,0
0.21645613846346648,0.4173544688043555,0
0.11735912790383973,0.44395049056760877,0
0.152968261527254,0.3642070988431394,0
0.19493684098806888,0.351001111058251,0
0.13908120033235954,0.3391593105032976,0
0.1695748615973586,0.3567426477085389,0
0.09614549951473275,0.36326987341204225,0
0.01627050187884034,0.3246453198239859,0
0.03271632248397191,0.25973704855565294,0
0.11159609395787039,0.2951835084721117,0
0.1460924633615393,0.26871036145812327,0
0.1725840327083714,0.29042986293198275,0
0.18383549713242175,0.3496595929229327,0
0.13802186411730455,0.31652131117853616,0
0.025914674607808844,0.2996597518064632,0
0.20626974296822936,0.390359145290743,0
0.07809803748807786,0.43949054065948756,0
0.1403647395060083,0.5274073156119098,0
0.13111650388276846,0.5071042663421761,0
0.22978738718979044,0.49506957813891955,0
0.1895648694643945,0.5193418644660177,0
0.16982055452016454,0.5515164415134414,0
0.11855158990300801,0.5352047152763395,0
0.20157215930121575,0.551099114019226,0
0.2395694781494945,0.5698199213817636,0
0.14579415302077733,0.5415121913799272,0
0.22100859973355072,0.5059761782223169,0
0.1531780592716497,0.5026580611059029,0
0.16004155248229415,0.37716782457042003,0
0.13655710990168612,0.34144619467419546,0
0.1092890716764004,0.33757705283770373,0
0.14515955752157156,0.30293931874308483,0
0.13216975992758884,0.3615633403573317,0
0.18962165120823568,0.43764924833265123,0
0.21028901536693567,0.35545263206112315,0
0.17128562383993473,0.40864287093433577,0
0.20430615569917807,0.3682809730929466,0
0.13374228768754517,0.32139635037811776,0
0.17802406446748487,0.35813367771795523,0
0.32830532299079984,0.26216957316611617,0
0.3160009586278105,0.33045125012211635,0
0.3402038240797242,0.24778050240576366,0
0.29763261097094956,0.17765915540247035,0
0.33651768200751364,0.2489873728631004,0
0.31976330231643557,0.24834856131098035,0
0.3467214251572043,0.20688160746750098,0
0.2844052303977889,0.27916679585153914,0
