locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4578546870196397,0.7640425217101924,0
-0.36633290278264713,0.7120680288890171,0
-0.3524013369120793,0.7094100675836938,0
-0.3360222221551388,0.7086643693820426,0
-0.3690492420631944,0.8174265877042189,0
-0.32748610476729567,0.8085303257132122,0
-0.2973087256052094,0.7883549864162053,0
-0.3096718278126903,0.7626313025354317,0
-0.32100120277905864,0.768906840570562,0
-0.3512583012349348,0.829333149781304,0
-0.41807166673806817,0.7834391255441463,0
-0.3586095609829996,0.7112901061106184,0
-0.3541872212963383,0.7330292942579887,0
-0.316941293081264,0.81491989172148,0
-0.36072515468317157,0.8393155061400982,0
-0.35471168909354356,0.7540036406273048,0
-0.35856249852264827,0.7902765570985701,0
-0.4015858932631954,0.8485470990705046,0
-0.33858445970078466,0.7995215268600333,0
-0.3800400635490032,0.8334270444257947,0
-0.36929167568968974,0.8054624754031239,0
-0.29002801010089174,0.8780271565181319,0
-0.33604567980883693,0.9089369131356321,0
-0.22897788044995687,0.8488622006615132,0
-0.22397647883362146,0.8460479854935224,0
-0.27226843259676264,0.8147251139877978,0
-0.31949454963074697,0.8558251467835265,0
-0.29816089093689063,0.7719123555437115,0
-0.31900889816107275,0.8088938021062198,0
-0.4436552252384703,0.8730734700056725,0
-0.3747343305578168,0.8024704277256106,0
-0.4273158662444408,0.8043383171819602,0
-0.37389636619353644,0.8332242222374121,0
-0.3122129723351061,0.8453286600590135,0
-0.26224863395287884,0.7613086663507587,0
-0.3788706534539523,0.7883142548263639,0
-0.3906821278571721,0.8169519067425348,0
-0.4481512409544954,0.7683812082831848,0
-0.32177320584855834,0.7087635040721335,0
-0.33078917997314267,0.7475683312548418,0
-0.37843630067836415,0.6923471515852613,0
-0.37047346165134276,0.7014442937694849,0
-0.29480329818382706,0.8286339749071727,0
-0.2747805011473057,0.7487932023385074,0
-0.3831877209535378,0.7550929055935373,0
-0.37199721867142166,0.6975413945972349,0
-0.36225432717779665,0.7218622365804508,0
-0.3524708828674817,0.7536092195359322,0
-0.34458346761989733,0.7382785162869308,0
-0.40917627443297216,0.8222499924762772,0
-0.39736809046145294,0.7676307215850307,0
-0.4137793264148288,0.7901812004201691,0
-0.44235172225884606,0.74892721733897,0
-0.44826268444084555,0.8166831228340021,0
-0.32992745348780567,0.8076753478584209,0
-0.37361011921056864,0.7584283455048647,0
-0.3623510538891791,0.870670851337008,0
