locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.10876377680946758,0.577980957417165,0
0.12676976339651913,0.5522938117636716,0
0.08226098148678263,0.5205872855920222,0
0.15858729193259608,0.5260798966562638,0
0.19256966354306643,0.6325836799941031,0
0.055875426260887456,0.6214536714016208,0
0.07834929821219669,0.5441205253050109,0
0.16798911668389524,0.5116033654949255,0
0.13991477894080379,0.4911689620204804,0
0.1545709245649765,0.5441440657756782,0
0.17926748779112417,0.578011275582196,0
0.16248789883809656,0.567366744614416,0
0.18147317205801125,0.625022447284596,0
0.20458320122751358,0.5551134790171868,0
0.1344216188569439,0.7042098526431954,0
0.15002589003882807,0.7289174576892788,0
0.006104252283082923,0.6320955972974236,0
0.022783622769771975,0.6114030618896058,0
0.1438369434756269,0.5420286475921271,0
0.12843225730344277,0.5394546465447597,0
0.10938692407541274,0.5618576119725263,0
0.13117489729561743,0.46648515123169737,0
0.12035250705731412,0.5899635885356013,0
0.15530582054550848,0.4603839541275899,0
0.01132422571213959,0.3835746212131828,0
0.13108486973518982,0.3444011264490178,0
0.22624580379445203,0.3445648664841605,0
0.13263897469249328,0.3860018513592662,0
0.16266072317851904,0.4260463729486245,0
0.04875374772020924,0.37235254302237747,0
0.1969822252940151,0.44131379842937496,0
0.12312816025552377,0.379430241217546,0
-0.022413448613064726,0.3634297445275807,0
0.05999136633853315,0.3643127671267378,0
-0.04224849029661658,0.4318514086884941,0
0.07865680093374193,0.4564037109282119,0
0.10535262287222297,0.4311363132014864,0
0.03866063445992274,0.4117971536419411,0
0.10006908374947243,0.40083804028315484,0
-0.017394956912281767,0.37766624918157016,0
-0.0010966073092435226,0.44199704148636965,0
0.025848980963274423,0.4137697857292152,0
-0.05771701233647558,0.38242802588237773,0
-0.18570360726274562,0.3927455406429858,0
-0.011547392146571717,0.3701650063550686,0
-0.0509513485648989,0.39031089349388987,0
-0.07113405133659109,0.3794911373546332,0
-0.04333006756108973,0.38325296635632233,0
0.0818713253199142,0.4381532062014155,0
0.07541472080068905,0.4074696491085488,0
-0.02375878717942946,0.43242794140671764,0
-0.008802080102389505,0.4520567980326481,0
-0.028989062857833238,0.3490417089360951,0
-0.0331884716083721,0.35676214714996773,0
0.0040001933628614345,0.3431873644497534,0
0.05848879323082585,0.28905919879469627,0
0.039790989046898304,0.24669886095960145,0
0.1381404860725458,0.2961037598581585,0
0.06323404134675083,0.27464661657105716,0
0.0518516352640456,0.27048958916416055,0
0.07744000065797652,0.3746627524617711,0
0.05170894253164672,0.36710868322823986,0
0.10107885042707739,0.3620494867535496,0
