locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5841325816624394,0.6752873689968366,0
-0.6671951302150008,0.6959865152105841,0
-0.678219753546841,0.6277972004703346,0
-0.7399174397725298,0.6254773081472889,0
-0.6426093652971476,0.6239872979189284,0
-0.6054049799674938,0.6440489534436841,0
-0.5628627547704634,0.6286590212677752,0
-0.5383787332707735,0.6564144316750802,0
-0.5407650505996535,0.6290532532122128,0
-0.5056192311985221,0.6310118827156189,0
-0.5282201068119365,0.6545012652780257,0
-0.582008550622703,0.5944515320310552,0
-0.6143623787850578,0.5605473284090554,0
-0.5562149283790812,0.5208203830617061,0
-0.6073123512868275,0.6000671319633281,0
-0.6753756696275768,0.6304052310769528,0
-0.548658024353608,0.5987443550719924,0
-0.5655350303395741,0.6209082651752795,0
-0.6032496520073919,0.5730890963347556,0
-0.5381722400941369,0.7390850181025159,0
-0.5069763392354412,0.6710375533849743,0
-0.49441170179569954,0.6427094401214801,0
-0.5395357947843499,0.67019785717723,0
-0.42996687899875446,0.7276199509478286,0
-0.452346693789957,0.7313076187915221,0
-0.47962539132451576,0.6301088029069332,0
-0.5350549465604877,0.7377542635933765,0
-0.6024707295712034,0.7374316316466867,0
-0.49121718382888585,0.6693982552340279,0
-0.5072493863539775,0.6680074890759017,0
-0.4587325931650419,0.7291158814762368,0
-0.5008149835452311,0.7131969930272862,0
-0.476199722832633,0.763186431357561,0
-0.5146111642737636,0.7981601929199399,0
-0.4899743096213185,0.7784667116069668,0
-0.502697731926768,0.6835648702518342,0
-0.4166968268147562,0.6969890492346991,0
-0.44710346888321206,0.7163767471627377,0
-0.47720699939073374,0.7529495174579206,0
-0.5056024475001146,0.7062176314152444,0
-0.5498060634951201,0.7506129991815258,0
-0.5831053418697879,0.6892541685917077,0
-0.5560332938946008,0.6439183614031286,0
-0.49577199309912057,0.6960455230813217,0
-0.5178875718296884,0.5849039062179888,0
-0.5767471992999732,0.5818098573799827,0
-0.49672049252628847,0.5692506878448707,0
-0.5059674794922506,0.5559022768981527,0
-0.46709161590206844,0.5990392485767403,0
-0.48861703615652635,0.6556229932006917,0
-0.43462396981010337,0.6359987266845741,0
-0.38065328537985593,0.6381039150339417,0
-0.39612503187721004,0.6115163655000743,0
-0.4444908133408519,0.7013578985196167,0
-0.5083718282861152,0.5710404494598935,0
-0.5016542375309139,0.616247375507121,0
-0.44429241398069746,0.6186955395917934,0
-0.5507314938771776,0.5269921525824869,0
-0.5033157930288852,0.5515555452973236,0
-0.5311533516117795,0.5922112193081124,0
-0.45166430037063976,0.5779216553134198,0
-0.5129174385766315,0.573611376494752,0
-0.46593770963018044,0.5421348737638856,0
-0.5407205504261827,0.42111372497454425,0
-0.452649764668235,0.5180448599214427,0
-0.5647262242652609,0.5995369899681346,0
-0.45743672148830605,0.67442565526157,0
-0.485178448275661,0.592381334990953,0
-0.5143729789306489,0.583795192748678,0
-0.39228300683647904,0.6132347140061628,0
-0.5064324392025139,0.6887429930161448,0
-0.4470753065906675,0.6914222834840458,0
-0.49974328397311785,0.6605866753162994,0
-0.5576287269164736,0.6765908488954252,0
-0.6381945268703375,0.6895146037562744,0
-0.5215692017892612,0.6533038988671797,0
-0.5047920650605784,0.5997680359050263,0
-0.49863710406222644,0.602132582106333,0
-0.5033030453351622,0.6479361703500428,0
-0.4894907091042752,0.5505980472155624,0
-0.40984424387665114,0.6400439256126794,0
-0.4166051260548067,0.7365338647298681,0
-0.3999157435015071,0.6481090076462933,0
-0.4157292905883653,0.6926140139975666,0
-0.5600375153405488,0.5404830067418522,0
-0.35732334830750795,0.610577070628101,0
-0.40944581817044057,0.6355067910983923,0
-0.413072690946405,0.6288129672848515,0
-0.3963739452663404,0.7241512394331973,0
-0.47353911594690873,0.6438708458436835,0
-0.4574507952912873,0.7064076467115978,0
-0.4400971525065721,0.59721098940245,0
-0.3522784265806001,0.6090284506621177,0
-0.3426927940443705,0.6453898138825732,0
-0.32200215325059367,0.6689288473335003,0
-0.3165742802954726,0.5904465164730721,0
-0.272801528887736,0.5636039999946171,0
-0.3592399427218523,0.48247994650521403,0
-0.3860256503526772,0.5203654295796207,0
-0.2875256047241117,0.6557412373505616,0
-0.31676181177072793,0.6561704937308368,0
-0.37198909823923393,0.5520099065700175,0
-0.4041929241627968,0.536766170253911,0
-0.4138837759004008,0.46096274601504655,0
-0.37591422197534746,0.6062310648850312,0
-0.46998632823213904,0.5252771213674655,0
-0.3629545448919871,0.5456067560705617,0
-0.34708342559915434,0.4576572506231299,0
-0.2904014159700667,0.41504235817070245,0
-0.3339926363286249,0.3884158555324512,0
-0.32543842087722,0.47645196136629764,0
-0.3870522831996281,0.5627044045935151,0
-0.4478652444362267,0.5687344638170624,0
-0.3730637934113131,0.522675309599206,0
