locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4968149598544114,0.19213318653057887,0
0.5674921162176694,0.13687341778849288,0
0.5668916175788543,0.1860706084446942,0
0.4778249791964248,0.23960284328988585,0
0.48429989867975987,0.16196222542697647,0
0.4921412647019326,0.2694082693091155,0
0.4071419479015006,0.28047548370706604,0
0.372084178361734,0.17886401473370003,0
0.4516698851422609,0.21505326098218713,0
0.42528183078527276,0.35549839506928715,0
0.41189261090192864,0.3580924865123591,0
0.4055635098528025,0.3657705955397643,0
0.35895113625924624,0.2897171156356753,0
0.36914542802374395,0.28375049786695816,0
0.28550568514084057,0.4175238979043342,0
0.32799318412352924,0.320180275964995,0
0.3140425017252537,0.40928815010238484,0
0.4075723427134713,0.3791715952808686,0
0.4626072791014874,0.3985498464867281,0
0.5374342490283763,0.34316819688851447,0
0.4984191104760008,0.27331092882715635,0
0.38699345809365515,0.393149349637121,0
0.37335166378871687,0.44194036458962244,0
0.3877451281085672,0.457527907126934,0
0.40582236832319507,0.41293859241291675,0
0.4953489291978142,0.384747970418274,0
0.3925748007886262,0.4119094461252358,0
0.45038523839404054,0.3850576520664998,0
0.5024457364790622,0.37195622908454223,0
0.5576330796674628,0.4904677982963872,0
0.5075140364645141,0.38168255255419437,0
0.4252929560435488,0.4370614367133844,0
0.47406913970976927,0.3414273993196515,0
0.556316575198434,0.37628236381735436,0
0.5344588423530154,0.3028929521282837,0
0.4449651166013667,0.24362016035670475,0
0.4578553603342748,0.4040928044674569,0
0.4618205778511367,0.39523647719262367,0
0.4375981878496606,0.3570595355618866,0
0.3213365238211853,0.3552585576963755,0
0.40573088107632205,0.3069892405539068,0
0.47650259981023335,0.2562015621773869,0
0.4705793771907263,0.24300068450387377,0
0.4010380213879424,0.29334184306862743,0
0.44817292763907784,0.20676433057036,0
0.41919556070511577,0.25200728306821,0
0.4599979080713433,0.20113239290660836,0
0.4549828824634025,0.16851326609436915,0
0.38028864569728504,0.3354085098508842,0
0.4181681125204172,0.29784973752206667,0
0.38110996959072246,0.25770547944692906,0
0.4169867672493468,0.28811082222839873,0
0.3649207721676463,0.35782793595064755,0
0.38944084906648974,0.3957497090547201,0
0.36461029477518286,0.30030817549679645,0
0.4016530561642364,0.32949007842396694,0
0.3667394842748391,0.28555918261455226,0
0.4490004955173166,0.33281935706072996,0
0.4311116233242861,0.31257812209743613,0
0.3708058920320149,0.37761334423993576,0
0.424375340735059,0.45359674359754243,0
0.3940965691872403,0.47438806085609037,0
0.38796995371377296,0.4652657218283668,0
0.34641557239827786,0.4111923103391552,0
0.41461044670402813,0.43992515906209634,0
0.39447102308583254,0.44415269115588646,0
0.37115514144100115,0.3406647274192631,0
0.4416742238252389,0.4811341902002204,0
0.4866806312055117,0.40464749228644015,0
0.4184157415107169,0.4951291305982517,0
0.4744493132759852,0.45253534971716286,0
0.48807988829475624,0.4781070325477884,0
0.5160256956420403,0.5090824966922517,0
0.5156555632228028,0.4042639106225508,0
0.49236067343949247,0.45872269364519913,0
0.5482869797526347,0.3891632752165206,0
0.57829894404899,0.4045975338246378,0
0.5798042228842192,0.36199928349286037,0
0.5515123131973868,0.3375420069671479,0
0.5177216563754282,0.3318198608780077,0
0.4785971138379984,0.3380419581068481,0
0.4952746919707815,0.3579280802757149,0
0.47663919464386767,0.3969107909799404,0
0.49617563418836547,0.39353614202226894,0
0.6270046094848363,0.4293656714405712,0
0.553284649582221,0.3192936919458963,0
0.6369421354625112,0.35957393448865316,0
0.6449151637772811,0.2480854484268406,0
0.6550140335488932,0.29976704647207125,0
0.5986863446073339,0.37441324191452974,0
0.6467677514338716,0.29395798934754486,0
0.6791372087271329,0.3429167738392856,0
0.7027069365123426,0.3881495870918087,0
0.6987634818946574,0.3683128370044181,0
0.6742376939050406,0.33222321758748213,0
0.6575897726027756,0.3421803986464171,0
0.5734599006862978,0.3896991489768272,0
0.5756330519052171,0.30671671988201893,0
0.6938336851275078,0.46850781681811615,0
0.7089326424533263,0.47874573936655906,0
0.6934768307339412,0.39254219290438513,0
0.6944926574148013,0.44155822016324775,0
0.6416179886052825,0.4355007809330403,0
0.6536515390755481,0.4598838523477617,0
0.7218447179234788,0.34376028981738765,0
0.7398875533562589,0.36502415766009716,0
0.75413528662782,0.44169894377027663,0
0.684890237619805,0.47994295512328744,0
0.6950465366242377,0.4070009737317959,0
0.6704724267198279,0.5109354682604315,0
0.7417769669260439,0.4072622735077766,0
0.6626111072003154,0.4739981735314539,0
0.6388975611577387,0.5196923760019985,0
0.7148249449885984,0.43461670309343275,0
0.7047361105014287,0.4285158696823368,0
0.6291349220923624,0.4075692389788295,0
0.7022895760075237,0.5328954576807574,0
0.7241826867252983,0.4566607839431181,0
0.7528567881974106,0.5937535572182047,0
0.735232505998523,0.5256435893278818,0
0.7319495818536002,0.5035573073634451,0
0.5612656643338774,0.421311013334807,0
0.6193899735041748,0.4151369502668488,0
0.6226510166500102,0.49239753178996615,0
0.601659895488505,0.4763803839521845,0
0.5515819809197964,0.41013618908455296,0
0.6367713198364763,0.47601417556120384,0
0.6419930628121645,0.5071754065413753,0
