locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7806079383053879,-0.49843658851671724,0
0.7469582756969811,-0.5417498362578269,0
0.6662388150628404,-0.5445984390186014,0
0.6921431448185218,-0.6284904303393865,0
0.7421116097697051,-0.5815291844011952,0
0.7650949831054819,-0.5803928093060455,0
0.8402508744007279,-0.46056060336204035,0
0.8025971682858744,-0.42813068548821787,0
0.8341003410477055,-0.5239154552161753,0
0.8017698311033438,-0.5196669129791641,0
0.7536242334962018,-0.44048285040604085,0
0.7920106268583003,-0.36369764775505575,0
0.7245215213576899,-0.39671431901265464,0
0.752457854456648,-0.3301212223426211,0
0.7401017377966689,-0.3506320623798171,0
0.8041110469335304,-0.3406354888106502,0
0.7111556458237928,-0.3484817446468213,0
0.7206861695104048,-0.4288664323585837,0
0.7940182672946013,-0.4063719479434115,0
0.751939334575169,-0.35037909393183636,0
0.7603408904058775,-0.34112892306466575,0
0.6697873120733673,-0.34724388188608246,0
0.6409155752193707,-0.3629646534984999,0
0.7092553565595645,-0.3430525558578523,0
0.7045858396339633,-0.37531952054572126,0
0.7016979288745868,-0.3393667348330597,0
0.7829886217387098,-0.3356642825060165,0
0.6460064968863335,-0.30720680801279987,0
0.7746503283593327,-0.3545199112116244,0
0.7559516145928636,-0.27789170983361733,0
0.6941481111340498,-0.2447050312712718,0
0.8318805350616459,-0.2937318307251631,0
0.8706402814613219,-0.390888845439302,0
0.8310090336790017,-0.2840168253740611,0
0.7888316652787117,-0.28534327952351607,0
0.705373289150858,-0.24271201036116108,0
0.6288423306384402,-0.215130948122963,0
0.7726240745571269,-0.3306164208834413,0
0.7774959648296075,-0.3094195372920971,0
0.7723067655426705,-0.22933121130766657,0
0.808045765671505,-0.26390555357156126,0
0.7221288381691312,-0.263565378507211,0
0.7047829031607177,-0.31627300301946193,0
0.7722419292183696,-0.3314615247852033,0
0.804576731916752,-0.25562614149778345,0
0.8416103725961309,-0.3204575305656271,0
0.771617804033055,-0.3516269328803706,0
0.865859836375562,-0.3091440449231569,0
0.8692460593143677,-0.3763784192268669,0
0.8104396747199344,-0.3111663896863199,0
0.8696493992415872,-0.2815579769061138,0
0.7898343602468645,-0.33658918539766935,0
0.7952120963649495,-0.2421757358659612,0
0.7164395419329778,-0.2942836917927162,0
0.7077828455672285,-0.2066180660234454,0
0.5448441589314379,-0.182613335462942,0
0.6586243894699997,-0.12015888930889482,0
0.6593405273279771,-0.17276091317754605,0
0.7092397470827496,-0.13813030205066051,0
0.7217802737653282,-0.1638210160796238,0
0.7401233743968084,-0.1304617012369792,0
0.7240041307977816,-0.17991955236956764,0
0.7468636102297536,-0.18253661765589108,0
0.6794560587245061,-0.3052263973033827,0
0.6653248081097207,-0.2932191691701484,0
0.6951053212727993,-0.22794167479097102,0
0.7033241904099448,-0.2960628104348256,0
0.6754270859968486,-0.1931998524775428,0
0.7064751799289037,-0.24415232716529198,0
0.7090833333444435,-0.29301287985345786,0
0.6588430696994481,-0.19777870364229963,0
0.7273020412549687,-0.2094098506036584,0
0.671588315311663,-0.1625318396084532,0
0.7236690572963657,-0.16744724551150567,0
0.5842265653667483,-0.18072386990936165,0
0.7169930285694425,-0.16432363462150804,0
0.7869627676789318,-0.12021950311962526,0
0.6988260493016754,-0.1322696237283716,0
0.744200880286029,-0.35304852806833814,0
0.7592283367982052,-0.32078449571423473,0
0.688011173969379,-0.33301171742045504,0
0.7255582121762014,-0.2571932006177462,0
0.669746313234258,-0.23020365699498688,0
0.7171685690665868,-0.20034607593469286,0
0.757422773515792,-0.3124770568731235,0
0.7745135660058597,-0.27428708095390314,0
0.8692618370454495,-0.206351572365509,0
0.8101506177903524,-0.2119519644520171,0
0.7428719083050425,-0.2239172070088887,0
0.8238226022965065,-0.18268870191515357,0
0.7730205935129153,-0.3171405851189786,0
0.8328991213833413,-0.20594627936726817,0
0.8487463436910364,-0.1398678175260065,0
0.9179315569056916,-0.11064872654354913,0
0.8810305127452798,-0.14266216357286599,0
0.8404592141261554,-0.13476939151323059,0
0.87311672992041,-0.14939572729897826,0
0.889689998448365,-0.09926977931200748,0
0.8237622902489755,-0.025967807782873137,0
0.8264730702168899,-0.02655836770215255,0
0.7337241170549308,-0.09401247785493219,0
0.7847706645293613,-0.14761576058502443,0
0.844344627459566,-0.049367626354110225,0
0.7159060603950274,-0.15371014760272197,0
0.7921007295828286,-0.16959642639724093,0
0.7471009532161323,-0.04875362755364043,0
0.8275116887551051,-0.06464202340696457,0
0.8298387129729675,-0.09028752199548691,0
0.7975357604494226,-0.13933448098346227,0
0.7623833175193053,-0.10434618131494575,0
0.6650310666787813,-0.11757527987132767,0
0.7255310423491551,-0.010161298155965892,0
0.7503665931573029,-0.05348913365942472,0
0.7138986285412758,-0.05766458402976276,0
0.8074736510900911,-0.11805348580124334,0
0.8156628740003647,-0.07270713890599856,0
0.9076735790875977,-0.020496377965111126,0
0.8674293999944501,-0.08189865487486381,0
0.7747692653915998,-0.08312259501494529,0
0.8510154099140215,-0.062018742505990626,0
