locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6054048953656188,-0.29189774251286815,0
-0.5440495941924037,-0.3144643941694109,0
-0.6284322398378155,-0.33049505040694827,0
-0.5922840392962948,-0.373048911026991,0
-0.5695993684414312,-0.31921849213270725,0
-0.5670867770161772,-0.3230122052362313,0
-0.5515158292155977,-0.21817796512724613,0
-0.5695582941567614,-0.23869262615794473,0
-0.6367763186187781,-0.23849472240874928,0
-0.7111220064261476,-0.3215801347056092,0
-0.5622561211650654,-0.26720789570512293,0
-0.6290629934819958,-0.32165999801132117,0
-0.7197012261595723,-0.2720929214493641,0
-0.5660617060160805,-0.35751880046424506,0
-0.550173793139757,-0.359985967636205,0
-0.6226944838753237,-0.39100469157991247,0
-0.5410914927045294,-0.46872103514213265,0
-0.6537503072097786,-0.4530786978691345,0
-0.624123638084774,-0.40475375573292033,0
-0.6132026957576339,-0.32467190093664455,0
-0.4606340553576904,-0.35987762135259355,0
-0.5651896160764969,-0.35162894946226286,0
-0.5235227152045583,-0.31801408249862473,0
-0.49202459449476826,-0.3815799849273836,0
-0.6038780256247017,-0.3855540272314764,0
-0.4634208618082949,-0.4060648084845846,0
-0.5432731028675677,-0.33848576846022754,0
-0.5531294829624966,-0.5169307601911202,0
-0.5919917923996497,-0.4759388874450566,0
-0.5556535441702004,-0.4534191534483665,0
-0.47505135358309225,-0.48526053850471923,0
-0.5657877024482499,-0.3760039365388934,0
-0.5532249525687912,-0.4273045817460209,0
-0.594762516482357,-0.39325150373556017,0
-0.5943212599555372,-0.44027732772545763,0
-0.5245856374694573,-0.3985926391276867,0
-0.5680615576508296,-0.40790535751412293,0
-0.6134668406163585,-0.415275354967024,0
-0.5755705058835401,-0.3668776498416437,0
-0.5770659999587061,-0.42402045653981607,0
-0.5668830964125098,-0.42026873657382585,0
-0.611047493089148,-0.44433058223580696,0
-0.5340443794512012,-0.3555035333134225,0
-0.5237169142893553,-0.3252578990011264,0
-0.44376185710186866,-0.33613687139418436,0
-0.43886453994235913,-0.41312234786823915,0
-0.4138984730702485,-0.39917108732465906,0
-0.43573057921325214,-0.44012799212826664,0
-0.388977708958855,-0.43692048883063006,0
-0.4533043579030597,-0.451988654555469,0
-0.43100764743345926,-0.4936812820690571,0
-0.45024108869449353,-0.4843762372425142,0
-0.41822321655227257,-0.458427547513014,0
-0.5036618589354577,-0.4624968055614323,0
-0.3821789785359246,-0.46801888561132987,0
-0.446407181007534,-0.42837951033064026,0
-0.45526524494668846,-0.4408962243463275,0
-0.40160878989261134,-0.41033875801388503,0
-0.34330209125790206,-0.4106787991570097,0
-0.34141207664419454,-0.4514412428828048,0
-0.43077602132713777,-0.5117162648383852,0
-0.42868434738229544,-0.46415024802685434,0
-0.5101609342797153,-0.5469091217638212,0
-0.49451717972254894,-0.5461870836882454,0
-0.46645857567927523,-0.5165596870635067,0
-0.49439173690420474,-0.44380704407122346,0
-0.5848657697392463,-0.4783558972849219,0
-0.4421872549137569,-0.5168791095095973,0
-0.5498210136579401,-0.5132558058647221,0
-0.6115578156417808,-0.5339980965354213,0
-0.6287792951511356,-0.5610875497293053,0
-0.5930987755692843,-0.40974762918084806,0
-0.45087243975289093,-0.4851030872182632,0
-0.5361910286830344,-0.4811923559936952,0
-0.6059583823697644,-0.4784030155441643,0
-0.617492684210565,-0.4630055908872865,0
-0.5007840348066235,-0.43939211636550096,0
-0.5732361331300889,-0.4711143523319417,0
-0.5309956857396372,-0.47656609546618717,0
-0.49995376214374826,-0.4848975852929128,0
-0.5155976268774147,-0.5141512342038113,0
-0.4720926476472815,-0.5744869102253272,0
-0.534291191612307,-0.4918789741779377,0
-0.6053988940312186,-0.5040597207728884,0
-0.5234513608623046,-0.5880850018443231,0
-0.4300479391095195,-0.5405276004767242,0
-0.45844742683638884,-0.6174116007972216,0
-0.47979247391521596,-0.5818933021475099,0
-0.5662882584703498,-0.5342601344558311,0
-0.5110827579276556,-0.565323274457307,0
-0.4266304734795491,-0.5754613495109662,0
-0.4700760204134609,-0.5604271855445527,0
-0.4341124092049208,-0.6319147598329612,0
-0.3351814342729338,-0.5714822286400981,0
-0.43940529150922863,-0.5562041002808958,0
-0.5833295869348618,-0.5304441044243644,0
-0.5352628709209776,-0.5751793558343505,0
-0.6105180637398624,-0.5300127374024078,0
-0.5986204573037033,-0.5733741625961286,0
-0.5564730606926135,-0.5591725599409874,0
-0.47885283257054856,-0.5481206006448204,0
-0.5868788106815191,-0.5718575195930803,0
-0.5867096700997049,-0.6625954011481585,0
-0.5910235679471051,-0.6025214188842556,0
-0.6377956277093655,-0.6311687209881871,0
-0.5796027349793985,-0.6273832882253987,0
-0.6088381405245904,-0.6140202669291143,0
-0.5603221022800482,-0.6088972218353678,0
-0.5927822323515999,-0.556503789786869,0
-0.523287925600188,-0.5896257366391037,0
-0.5963941666422183,-0.6379865243895821,0
-0.5182558725725637,-0.6245313521707864,0
-0.4985340767157248,-0.5537495655851484,0
-0.49690689015880796,-0.6380289030971573,0
-0.4905611834128738,-0.6424280859537137,0
-0.6045788247673544,-0.5386343234529929,0
-0.5741908345503152,-0.49389860961417886,0
-0.4713920845919847,-0.5626711346521156,0
-0.48296345935113155,-0.6369627889803335,0
-0.45819087776802564,-0.4999004349232985,0
-0.5072488754248546,-0.5746306406674058,0
-0.5912763245710976,-0.4906788533022774,0
-0.5703790973161547,-0.5370226395309521,0
-0.6424511556184718,-0.5419346551509104,0
-0.5974968699907657,-0.5493111867468083,0
-0.6296407474957719,-0.5733585695521617,0
-0.6232231800452092,-0.5478619455461806,0
-0.6433555860271052,-0.5862241782606679,0
-0.5713073744520268,-0.6056521422129589,0
-0.5668266256106957,-0.5957116197653481,0
-0.5761470538072216,-0.5298183619760073,0
-0.611705786747361,-0.5400782057953442,0
-0.6247284135642033,-0.5768290495598678,0
-0.6105203842674084,-0.5443019843748338,0
-0.6411465872446788,-0.559143694629844,0
-0.6721030506029216,-0.5465650558973593,0
-0.6849228558700297,-0.5047502708027077,0
-0.6512213733546265,-0.5934045732852368,0
-0.6385561086143041,-0.6180190190757163,0
-0.6294408304456235,-0.595604796174076,0
-0.6057234360724643,-0.6025364721158727,0
-0.7635432428361216,-0.6242610204854174,0
