locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2062711875257781,0.02027963661858334,0
-0.24844428128347887,0.014207892923121685,0
-0.1532206608785195,-0.02854789124954727,0
-0.24883923687638765,-0.06703293971568211,0
-0.24175352467956981,-0.01013662354595403,0
-0.22287542076640193,0.00922241227138234,0
-0.17607812179887453,-0.02422039469614723,0
-0.1812345527939441,0.04027198855814909,0
-0.2594879896831265,-0.042516640926795274,0
-0.24765027262232805,0.03214983706516389,0
-0.26663680177172694,0.05606778462243289,0
-0.24501571263313912,-0.011168388289691952,0
-0.24126803207262895,0.007437014351579951,0
-0.310101622503711,-0.051988898682156004,0
-0.2668550551782274,-0.03273225877103596,0
-0.3166112803878287,-0.08346295500100867,0
-0.26851511832560826,-0.06961764662672922,0
-0.28615125970112154,-0.0729432448967623,0
-0.250807740460233,-0.03901764818636033,0
-0.3433319049575353,-0.11361089436973182,0
-0.28378424638497707,-0.08528531763971507,0
-0.32448798465386486,-0.22340824087678146,0
-0.3676950910931368,-0.11240995547183118,0
-0.3666876234542429,-0.03719702924599183,0
-0.38176196325422834,0.0014642333479144912,0
-0.33830910985191426,-0.12272787612854405,0
-0.36317428746656205,-0.06189856732958696,0
-0.46668870712912086,-0.09244442979888971,0
-0.4320576769521576,-0.026796372004218513,0
-0.4141185485486951,-0.06402675896493544,0
-0.3743396887435736,0.029091980173958948,0
-0.3432299789583197,0.007586197505949067,0
-0.3908342396884747,0.004822103607605516,0
-0.41782170623621956,-0.014765363952809921,0
-0.31697706695087585,0.10476001021033744,0
-0.2803567320362697,0.07042082086663004,0
-0.2690663092399127,0.06164725044468697,0
-0.3031261976296272,0.1532066007075522,0
-0.2682415942130792,0.008647142667900148,0
-0.3511044164015537,0.051881646164004126,0
-0.3144994343056586,0.09153028910282031,0
-0.26513673061784193,0.02952474332120586,0
-0.2710967730037409,0.0592951408997663,0
-0.3219454881908013,0.06056076458237304,0
-0.3020915626692144,0.12359355954534192,0
-0.25315541807345504,0.04452512137150515,0
-0.27169677626618816,-0.026181020893376025,0
-0.19391598254707726,0.039876543676570675,0
-0.24308848173825615,0.1383024676273022,0
-0.2762237033853595,0.10427862884773498,0
-0.20432342114111773,0.09246955530775079,0
-0.21252540521285915,0.20391522317604008,0
-0.25617886958671315,0.13984513687938271,0
-0.09860136068684813,0.20943258543070903,0
-0.17233903033925319,0.16378398907708916,0
-0.1327297372454789,0.18002544614963834,0
-0.14449869772136514,0.16486265671417794,0
-0.18219814010196558,0.07786760706135497,0
-0.18185960454584818,0.0882616955171768,0
-0.1310561282642078,0.16476767780341156,0
-0.18489423106781033,0.10586063130566896,0
-0.2102860397224836,0.14283740741612555,0
-0.10683015228411204,0.15235169649072902,0
-0.1733302020741495,0.20838389068056548,0
-0.19140133713253238,0.17129998200150984,0
