locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9289775344846631,0.11903581391179574,0
0.7941769425937968,0.1596217427855494,0
0.760768861962176,0.11664195012015482,0
0.8352858037627949,0.0962625981730661,0
0.8405794702537307,0.14327238844843648,0
0.9280545480961263,0.07759909954922012,0
0.9314547789819658,0.13957512145993234,0
0.97175340939342,0.18595291801459346,0
0.9217066804979838,0.09561329030328568,0
0.9352120477729794,0.14563168865150594,0
0.9382364526445388,0.09490850981162549,0
0.8516951791304069,0.11177338993796071,0
0.923179548766122,0.028277514674857715,0
0.827437768969214,0.035202231441856344,0
0.8115556308914645,0.043602810310995846,0
0.8146996360586661,0.05206962316260901,0
0.8300371913450961,0.011165805525055042,0
0.840035932318712,0.02339595225489182,0
0.7870014790086064,0.0009921037252143203,0
0.7303173537264389,0.02445034340023683,0
0.7471829230804853,-0.040161299943804185,0
0.6811513445029171,-0.06445024039209414,0
0.7324757780646711,0.07650970409639661,0
0.8228839363710603,0.05220440376257437,0
0.8021634903344218,0.08129333104678904,0
0.8285815940955921,0.02146086886669501,0
0.7502543240774127,0.058678974726836475,0
0.7570141492359397,0.07873248504784042,0
0.8266249649847024,0.178668818261282,0
0.8150608838622545,0.17739369789040463,0
0.7026400788688476,0.17634235176224441,0
0.774857219584316,0.17783382753270424,0
0.8546086959974132,0.0317838940383329,0
0.8139398542026306,0.097550714951503,0
0.7046771337384958,0.15377578867087643,0
0.7379635302163099,0.13230697686772538,0
0.6907453445748796,0.17574222506285767,0
0.7490133921743628,0.19529188092709868,0
0.6960456254742086,0.2281639481862186,0
0.6987792244003173,0.2465414742585037,0
0.6979288213122232,0.23167498645707663,0
0.7504616670830508,0.1895076626840541,0
0.7762038464451838,0.170370492003042,0
0.7417793518006401,0.15287047577072416,0
0.7614093891993934,0.20933616784675943,0
0.6879326100670512,0.14922739028985113,0
0.6149666696587005,0.20676745987209813,0
0.7220171989300453,0.19808819223847862,0
0.7007445085301908,0.24675505852775834,0
0.8192437144914908,0.19110569021814047,0
0.804732244582243,0.17392285482890305,0
0.8054613918324494,0.261352902035182,0
0.7369658433769657,0.22127703027743126,0
0.6894082581268322,0.18266970229151633,0
0.6938971909201213,0.20583498466956962,0
0.7501760691231744,0.15792744532493727,0
0.7842154241702034,0.0878330517007424,0
0.771080645562789,0.16960800823081473,0
0.7740920567969096,0.14889608071780636,0
0.680919840438576,0.1474938273613827,0
0.7249272556659311,0.16801565151068204,0
0.7953650217793417,0.19229171598223224,0
0.7638611433333045,0.19848810689730226,0
0.7559415850027371,0.17786547256167723,0
0.7891609016558923,0.29238245235006843,0
0.8784388384529577,0.19458887571568845,0
0.8188434157270147,0.2629715797535663,0
0.8092635695794419,0.2669321812939104,0
0.8310064013678721,0.257197468760511,0
0.8507794418157213,0.3287811429319919,0
0.7892404440536539,0.26724942499137166,0
0.8464279011213067,0.2946593446537593,0
0.876238450087822,0.27417650121891174,0
0.8589258221941404,0.2966580476515955,0
0.847219126761704,0.28018790451675335,0
0.9345397782619222,0.28759258756010575,0
0.9497841033450884,0.27119943375725447,0
0.923773089325381,0.22846970010213496,0
0.8382977977065471,0.16830570445625145,0
0.8835609218076492,0.19880273326343162,0
0.8708373713882529,0.15115898673471295,0
0.8795622551443185,0.1706936440655261,0
0.8817099526480239,0.1526504671398578,0
0.8300024426259865,0.11989346836513065,0
0.9063963752131947,0.10428948716255985,0
0.875951061435505,0.17904538809201126,0
0.8932483869608242,0.11671137644659396,0
0.8423603724311092,0.10603543097273442,0
0.8664372053178054,0.13008490213636387,0
0.8402672847356705,0.14400273290495408,0
0.880340942439032,0.07629048146464613,0
0.8092758453556904,0.17895039459775264,0
0.8765266400647433,0.1337877104455487,0
0.7862677048971,0.14472539550290964,0
0.7764598624330924,0.14400583065850964,0
0.8238507381745449,0.17904498622976495,0
0.8112084922551402,0.17136609239368866,0
0.8161050464880001,0.18696445361405095,0
0.8424958148740592,0.1693547657931969,0
0.745273349226812,0.10846170913058323,0
0.692454529999417,0.10137767169880091,0
0.664672464126164,0.08446025788581066,0
0.7818822294608396,0.0754337186191614,0
0.7295745971603703,0.10680092251601728,0
0.7279363397365787,0.08465875486802246,0
0.7821633931942809,0.12849581115070352,0
0.7366061585654712,0.2019702892074894,0
0.7674981158763627,0.21776890021778716,0
0.7010344694950341,0.2299807248594629,0
0.7088859448103491,0.26398833243077147,0
0.714071435101871,0.24575585990200446,0
0.794767999390654,0.291367954281877,0
0.7829843499642983,0.35460043317995343,0
0.7408571623846213,0.29982581184258783,0
0.7538045039907043,0.23880100583602581,0
0.7220154840083002,0.2696283506844933,0
0.6861111766176908,0.27606336264480524,0
0.6579659389277591,0.27217136779448425,0
0.7394173062327843,0.32856638773593966,0
0.7817579387413394,0.43354287376710016,0
0.7373254622708985,0.4560991251735544,0
0.7948938641048919,0.38007636153969737,0
0.8505966365588918,0.3544307094830921,0
0.8935241340220913,0.41125415721065633,0
0.8535248565814335,0.40105588709069834,0
0.8417533097652581,0.39795595663353445,0
0.8176616639827028,0.3775992411301313,0
0.8564442436985823,0.2761098858010358,0
0.827699302444399,0.4085964162415754,0
0.6985865080948964,0.3729551753558042,0
0.6845699211216614,0.34774337458596116,0
0.7935064149902264,0.39092216248189937,0
0.8273711296117128,0.4200143346378787,0
0.7792975782324268,0.4329474428033562,0
0.6237452806408676,0.4088861411363707,0
0.6725981906469279,0.4459874864064376,0
0.7837524847369788,0.4783356358784869,0
0.717279733219665,0.4680145738961902,0
0.8280939906502759,0.37517636784782865,0
0.702839185197956,0.33461569677401304,0
0.7463054347417158,0.3175758146665501,0
0.7488074435564309,0.3218331450958399,0
0.7323680831007713,0.3699518086735268,0
0.7808275358640475,0.35910665145621995,0
0.8464735565429254,0.41022681870264854,0
0.6516570643087922,0.4571665385963778,0
0.6740516417825283,0.44222621315621813,0
0.7184657261480121,0.5422281043410726,0
0.6576595985174385,0.46172161622050595,0
0.6505348312390071,0.44217599302164484,0
0.6137393893956364,0.4732098272358151,0
0.6304333260231855,0.5091221384791896,0
0.7242781489202539,0.5562240619000108,0
0.7005837508621214,0.5482532353471601,0
0.5795802679534232,0.5585681596010174,0
0.6143187374990565,0.544366661100753,0
0.5690982846352186,0.5569616578200757,0
0.7296158161393199,0.49442682294854706,0
0.6413723594386697,0.45606455914560395,0
0.6980246012744138,0.5925956561443559,0
0.6846180222321794,0.5459665640045664,0
0.6676773778128486,0.5394291316152331,0
0.6630832733235416,0.6111503223932078,0
0.6452440453628627,0.5762587070532246,0
0.6734295705848634,0.5999466279236699,0
0.655296187406387,0.5646161558638937,0
0.6224393084474578,0.5310217580170195,0
0.6423669683748243,0.5111573100424025,0
0.5977467482924493,0.4875130415871562,0
0.6553520603824188,0.5124774440286061,0
0.6816375874509173,0.5182133147470774,0
0.6614445500014725,0.5483725797529133,0
0.592559126252434,0.4340407092843053,0
0.6137537155822724,0.45666168386338984,0
0.6599201092261902,0.42823031962221725,0
0.5717842325487011,0.5105035413274378,0
0.6500018548633535,0.4858847864459654,0
0.6661049337188646,0.4858865554951185,0
0.5573764734855169,0.48593573402633794,0
0.6312028019427723,0.5140308119095072,0
0.5406045700208049,0.4711036555245917,0
0.6351950826030515,0.4043704281406287,0
0.6190678612079187,0.44444608347706527,0
0.6666657032873273,0.44220978129494737,0
0.6415187979451167,0.44021434020112743,0
0.7157950857098615,0.4817034264163542,0
0.5809201289977971,0.4887925925709741,0
0.6577564417261718,0.4509589776585224,0
0.7763000061740298,0.49002900262444826,0
0.7963490770058594,0.4907711593874623,0
0.7254036278635682,0.5065679943248924,0
0.6134019627745406,0.5019257750092099,0
0.5452892038212858,0.4946378808772927,0
0.6218247858271077,0.48896048777653994,0
0.5330234549398694,0.401316789396587,0
0.7515758445271945,0.37533775507664613,0
0.6315632348591536,0.44206804692651613,0
0.6246928412106486,0.4431236757627964,0
0.6359546818714853,0.47049396472069693,0
0.5462481153011627,0.5642250836064897,0
0.566798935669247,0.48865196730750926,0
0.6227850931346935,0.45089063622811737,0
0.5489593340418879,0.44883855784417975,0
0.5754555058639285,0.5238887293534782,0
0.5542667257192131,0.501536173347725,0
0.6084966493245798,0.4664137108141915,0
0.5894636718635033,0.5187890218611424,0
0.6350324525644699,0.40277736195841585,0
0.566058553098863,0.36051713279625475,0
0.6566623622062073,0.48301707598873256,0
0.6134294611415355,0.4408883840374843,0
0.58897714340155,0.4483257183353652,0
0.703697757739129,0.4671578819122506,0
0.8391337342387875,0.2692986322220625,0
0.8516386312602736,0.25533225974431406,0
0.8748995716871233,0.3396535637709638,0
0.7238821672578174,0.34206995461429857,0
0.666121699855418,0.3342970244403104,0
0.667444670821714,0.3580533147720266,0
0.6004826777493895,0.39196202830800136,0
0.6631631756313013,0.49129630086133275,0
0.6104240377038102,0.44031820803672544,0
0.5799891362297027,0.33732813811743595,0
0.519699940720373,0.4837976093794788,0
0.6361461250122584,0.5698923662025456,0
0.6388199056685122,0.5393355549521246,0
0.63370222056905,0.5461534956053935,0
0.5863021020160559,0.5593750952320632,0
0.6657704791441497,0.5103179076133442,0
0.6849279916880211,0.43709953645736765,0
