locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9435238253759965,-0.06639948748255531,0
-0.9466084458150327,-0.10835427163515321,0
-0.9641439057348075,-0.11684462792671166,0
-0.9499980538892207,-0.014565528896120977,0
-0.9568740123768663,-0.03859508378381983,0
-0.88861135554984,0.014185788562138556,0
-0.771891008377582,-0.020703550923847243,0
-0.8762808968884159,-0.002373928757712817,0
-0.83673676441926,0.008715122468118862,0
-0.8310437562366926,-0.009725734887845415,0
-0.8139542374982093,0.026769027224629087,0
-0.705819931594081,-0.1762928473044373,0
-0.7580162043953931,-0.0650370521724701,0
-0.7339055073738241,-0.09561807146951484,0
-0.7683112884108514,-0.07593324139226214,0
-0.8067394973148704,-0.04954382334254437,0
-0.8201812964987423,-0.0486127801601759,0
-0.7351948261781379,-0.07851863757048164,0
-0.6809839784267206,-0.09190399842239638,0
-0.7978455426094563,-0.24613521696692778,0
-0.7561678032656086,-0.20307187966840454,0
-0.7889424352419755,-0.06676530052303711,0
-0.7124023862105632,-0.06183990941323456,0
-0.6847759315119848,-0.02067660526647981,0
-0.6668129478839132,-0.014623446509594639,0
-0.7502984139512677,-0.056938350560283235,0
-0.6653319170983569,-0.11553124009919229,0
-0.7998968050059205,-0.03827492832251002,0
-0.7031990400621948,-0.008737869693789469,0
-0.7589398766246344,0.002674468019248236,0
-0.7178779334376191,0.04104228407869506,0
-0.7343798557261877,-0.04422217765517887,0
-0.7895291086992962,0.00017271715576339108,0
-0.7814451020532305,0.031666921799562944,0
-0.7050627334294017,-0.017202798393401282,0
-0.7435208732081052,-0.0337151926777924,0
-0.7123495348210039,-0.10439586543139256,0
-0.7358869233450022,-0.07000782158035587,0
-0.7656420033972635,0.01935790649246423,0
-0.7156714788487905,-0.03759810490047191,0
-0.7322348048491405,-0.05787612815100976,0
-0.7057212499176772,0.02089389600035202,0
-0.6592166110128492,0.01947414719430424,0
-0.6841588443678103,0.06295732096814868,0
-0.7633391767791408,0.03169081090436415,0
-0.7403039400170616,0.029614587257159167,0
-0.7803656191245192,0.01941214220184675,0
-0.6911500295360593,0.0232895424613266,0
-0.7031162142457046,0.028805216927268923,0
-0.584837885470922,0.06640649541525251,0
-0.6714202579985351,0.06864188004197086,0
-0.6315247788005601,-0.017445582732391884,0
-0.6907550266014773,-0.10636782852885977,0
-0.6638023965860904,-0.032652373266269435,0
-0.7283003451713207,-0.06595263300016976,0
-0.7639197019243317,-0.08069912145271288,0
-0.8110807769014141,-0.09142159815925616,0
-0.7799709456366931,-0.047638958942848655,0
-0.796845095134434,-0.09013819083569174,0
-0.8637768335177475,-0.05347833228957376,0
-0.7624107013195083,-0.016113844862008758,0
-0.7162268474656922,-0.03158111680032485,0
-0.6640352180372403,-0.08705501150954977,0
-0.7014685623317765,0.030957403773444817,0
-0.656541400611551,-0.018323631751896913,0
-0.7314543665819009,-0.07917140973797757,0
-0.5770893857484564,-0.06139267718146657,0
-0.6667718665684119,0.06717205199646259,0
-0.5316899643997128,0.09694412647484518,0
-0.6194212081242492,-0.0354379255417496,0
-0.6483616990237292,0.01816575510061283,0
-0.6557554663956292,0.04921875168780742,0
-0.7459907235848542,-0.003336912207602981,0
-0.7508913422020539,-0.06874855573325239,0
-0.707023731656715,-0.018681344042128616,0
-0.6584116145036176,-0.009268777972205967,0
-0.607319267589994,-0.0745343240207266,0
-0.6062133756504879,-0.10529437266248254,0
-0.5812333518549284,-0.025850350273828718,0
