locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.59950561998823,0.13789001877228335,0
0.5992614999642155,0.1737689616870737,0
0.6512674178119328,0.21342889847349233,0
0.6018069179567176,0.15139825164669463,0
0.6395631677510691,0.17759670229602925,0
0.6408047747106518,0.21401667059687096,0
0.511102700866314,0.1808551533862551,0
0.6309326257455844,0.23048771586810454,0
0.6769302693088391,0.26261431114653355,0
0.5642044720864289,0.18878885755225427,0
0.6328059295330901,0.20029334964306084,0
0.6885711573775357,0.2592285499082389,0
0.7499753606846766,0.20789398578304874,0
0.7179259605794078,0.15541489730633307,0
0.7250798345775313,0.14257894220254982,0
0.6429877720515604,0.20368997993015966,0
0.6430048353548377,0.25947768246474895,0
0.5903011217183719,0.23758206340037386,0
0.5846275680748612,0.2471967202051424,0
0.6370711816248913,0.32493057436437933,0
0.6694469878982121,0.31357609485789945,0
0.7076428629445773,0.3388380108962321,0
0.6954219129756167,0.2694597594431304,0
0.6709568221779059,0.2368155779489995,0
0.7285380299463143,0.27755069732890914,0
0.6404391252543398,0.22990011355305984,0
0.6237764665822366,0.22187567379537038,0
0.6828944766399819,0.2677761195148731,0
0.7093984866146712,0.24421540753594972,0
0.7826249433647159,0.18238605259848706,0
0.6240380135542536,0.2576781718441892,0
0.6641139114673588,0.16647678193252935,0
0.7825046057142988,0.20841209024420096,0
0.5775855328568353,0.14307509231594132,0
0.697174880814311,0.10353165930736982,0
0.7388282964821533,0.18323957743779723,0
0.7530332304715645,0.12000181908526211,0
0.7034826479766528,0.1075698569568364,0
0.7375638813089936,0.029577246429433948,0
0.7798801404062062,0.08010212501851142,0
0.7865425964131607,0.12645026935073558,0
0.8406985923463455,0.014608906322992388,0
0.8456423626094995,0.10617079478178586,0
0.7717376742103781,0.016971899831613985,0
0.7713271398801752,0.09025451465788858,0
0.7351274901944093,0.03943911340032958,0
0.7154652258960286,0.04816625117988397,0
0.6836729034490011,0.07970719306494967,0
0.6846337225347342,-0.012765763750324746,0
0.6243341634855238,-0.005069294928449358,0
0.7159619971517635,0.011532456376798676,0
