locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.22320854680071664,0.4152392126933922,0
0.1935688236648563,0.4149997923768211,0
0.22074918593169537,0.4538627800819539,0
0.30019925556892363,0.3375504502386065,0
0.2410737278895272,0.3062414089183292,0
0.1931424392360151,0.2853978495524662,0
0.22645077164154914,0.3817699142667198,0
0.2954468284472247,0.27977144575205987,0
0.1408452942356784,0.29538519060084834,0
0.23988527503728063,0.2844631281781993,0
0.22206989313652659,0.4141657847399515,0
0.21899955512367977,0.3986119004144379,0
0.25944275480366963,0.4645711160052291,0
0.30236161817732443,0.37548758256560455,0
0.233377955844922,0.3580833169103694,0
0.23628527570439914,0.4264901726064924,0
0.2828849518482601,0.47076370442191984,0
0.22131430515100886,0.43132582805164127,0
0.24526407787033166,0.4581986953950707,0
0.27660608881397886,0.4425792260407623,0
0.2575155446394857,0.42428256047601337,0
0.2580231445501761,0.39866823470071244,0
0.286317497915641,0.398762972352514,0
0.3206850386497023,0.37281613668799746,0
0.34889923693164515,0.3069562865313428,0
0.31618514817236537,0.2687424323839758,0
0.37658839846114933,0.1746646485235081,0
0.38767012349002183,0.23603748644018085,0
0.34755764970997066,0.3241897830524372,0
0.30668414774753405,0.2796145238599923,0
0.3908484443162625,0.30875618227000545,0
0.4424239122257265,0.44153205605239443,0
0.4433257679951817,0.303855158628236,0
0.4939682971015413,0.3495913742708615,0
0.31906286731356537,0.2753534869088975,0
0.44923507708663535,0.25294914365097637,0
0.35982392095630494,0.2885176171300858,0
0.43378699014431965,0.32310010548267465,0
0.5077868253711666,0.271143156877148,0
0.41600341763136106,0.294915899280868,0
0.5231950079594153,0.2938210492176445,0
0.5255135900849746,0.33070448340775366,0
0.3874919431651481,0.3849744911985771,0
0.4705643969365041,0.3950147111201483,0
0.3961628672819133,0.38316342631219397,0
0.4059978971343652,0.2996019160830118,0
0.45005891120261665,0.29075173335650645,0
0.3983514112215645,0.3626736545515253,0
0.3868962162870522,0.35776031937970704,0
0.3198217002441618,0.32720604405609477,0
0.4075125162874518,0.30347526055656154,0
0.49546042339060214,0.3043837339620569,0
0.38783304480018377,0.29711578472967376,0
0.4371744555253589,0.32682994464975623,0
0.3733785920606505,0.3092670059257799,0
0.3591500378205216,0.23347121377559849,0
0.35679827916960755,0.22839544297352468,0
0.2945169600769644,0.25119536205068804,0
0.28936721921057434,0.2630881458413813,0
0.30356863977383575,0.24597682093363876,0
0.23144036216735375,0.1777531884158448,0
0.2263950219256076,0.1611399917948982,0
0.25423494659462287,0.20794505133305918,0
0.32410710028655804,0.2047842380043631,0
0.2717533209838331,0.24917963652089786,0
0.2617866033391819,0.2244258188307639,0
