locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.28422964164322506,0.12134612306974302,0
0.29051035121555274,0.1180653008752329,0
0.2149658766498682,0.07724624893252519,0
0.33992408828622056,0.08837017808373421,0
0.30171224381816153,0.18895217174906212,0
0.4390014128258472,0.15097455123802303,0
0.4654263131106029,0.04314286586867219,0
0.4844790485687566,0.05343170912505718,0
0.5336426500367689,0.05287337757943349,0
0.4743125492087271,0.05071421109715901,0
0.5027435316373831,0.015734850108194184,0
0.5346548461169525,0.10361666029492356,0
0.40194834674899643,0.08589075946612297,0
0.49707347231807986,0.15007197648374243,0
0.4354690383023116,0.11465048153892281,0
0.4200276731604224,0.10877007989620108,0
0.32849060359406307,0.19635166983619234,0
0.34359010073971086,0.13353805407066233,0
0.2564558938840055,0.14162937006106735,0
0.3276535227812714,0.05463512768833241,0
0.24519979277372023,0.06410813334443145,0
0.16973000665360874,0.19636972103320727,0
0.13125635620544407,0.21883243716110945,0
0.2870421697883696,0.17131940279747404,0
0.2264762145305204,0.0936573119754198,0
0.2873244089392,0.07777951864598802,0
0.33042614998258685,0.032200867065430565,0
0.36494963504855854,0.05706410033877743,0
0.34682736765105715,0.18503447984217203,0
0.2981974990938313,0.18107421775288243,0
0.28388780407981834,0.19033676321125753,0
0.3101030914347035,0.07784519663031558,0
0.2423708019725782,0.09704511591415395,0
0.29903202870259027,0.08274632759298887,0
0.2879746016061098,0.1200936721152053,0
0.31902175365756125,0.0652664272023014,0
0.29902197223972143,0.15293874520519835,0
0.2456795944825707,0.10649545216825104,0
0.14713171312351994,0.007148415997354635,0
0.16479211580540765,0.0721703723790966,0
0.2712481317916852,-0.00740590060533064,0
0.29682019424421374,0.04109546890852246,0
0.23907247630267808,0.05798585754424895,0
0.22334315952790493,0.01646854943694221,0
0.18587844818665233,0.14278229775059548,0
0.2101319479353442,0.13711894844309402,0
0.22399902477885592,0.1020630682582056,0
0.19272022684144435,0.14593252382689167,0
0.1385167243011832,0.16670247595806326,0
0.1942626841467232,0.1376464063637845,0
0.19810372662068385,0.10311381739522069,0
0.19546932869141526,0.11289208639755723,0
0.23404585381386617,0.12213617294428444,0
0.24522287303264345,0.10666734384889327,0
0.165009146968697,0.004651886639162037,0
0.27914574823850624,-0.02900249620090651,0
0.30195751385241254,0.007896468613224926,0
0.2648836253389587,0.02046317478929128,0
0.24961835705672392,0.030012819164472744,0
0.25302064653573436,0.005843442718555244,0
0.2993184029649266,0.10230192159678204,0
0.2946422726056215,0.18592829385306028,0
0.3602591716693478,0.13292274253283853,0
0.419270649523488,0.22193837764101665,0
0.3254839340471304,0.15472703433906632,0
0.35051881480734753,0.14524444875101333,0
0.3585686137401242,0.07389034813480919,0
0.32111325804280416,0.14437487361727874,0
0.36695315474431556,0.18508456522177213,0
0.27589350243810934,0.07548469285004122,0
0.3357525506085193,0.1181579958859295,0
0.30074652523898904,0.13213600760975913,0
0.2585066647538991,0.2058402064324973,0
0.1298398907855642,0.21586325294586756,0
0.20399344065322578,0.15039630886283312,0
0.26553960851268865,0.10134127741214269,0
0.3205128927447578,0.16130175966803217,0
0.1654191555385959,0.11706441811657899,0
0.22091248755691512,0.06834235497553597,0
0.14437260232628213,0.10018757014164228,0
0.15041225494311572,0.14466576580099122,0
0.184653060214496,0.06059862752035912,0
0.11506249535051119,0.1716733377740271,0
0.09689414466697877,0.1508072271590443,0
0.10234837388178758,0.11840228168095471,0
0.08046083839466883,0.0683504080997929,0
0.1382817579069301,0.06487765546987598,0
0.13214554850924723,0.07934474861216693,0
0.21393759463455045,0.07066138539540286,0
0.2298869889603664,0.07658459901677343,0
0.22419162329629624,0.08218767219438665,0
0.18816984668284126,-0.04412618738623132,0
0.25647695642744245,0.03613593235993698,0
0.1842223244320556,0.05253793709511101,0
0.18693014377269795,0.1415474074136877,0
0.20356477274011983,0.0408463931269199,0
0.23971345985119905,0.1042936525527685,0
0.2410742288082823,0.15954321552025397,0
0.28668274821758627,-0.005114218417524213,0
0.30345678480255,0.07358735600768367,0
0.31514987085749,0.14614408291303257,0
0.2804367620806008,0.18438525365457908,0
0.28162974492926923,0.1496103635032211,0
0.2824198646969245,0.16557855586375025,0
0.23733361304274936,0.1883438254518606,0
0.25511594726937964,0.17252786629452072,0
0.24805222667971433,0.21514186472013536,0
0.1457785520874896,0.07178961265185185,0
0.16720115454136714,0.1836196055444529,0
0.20261619139727302,0.17909925371719926,0
0.2905610189577592,0.1255306168437509,0
0.26270914202845785,0.0629048671244943,0
0.2930630179370586,0.06522013567423313,0
0.18639744655535856,0.10681227899060955,0
0.23096311232225447,0.12813332914181333,0
0.2225763881983526,0.09097919263716102,0
0.22550915574227146,0.05586324147517634,0
0.14508876952846075,0.06611908517871878,0
0.17560929259216293,0.054686151122556245,0
0.20560418412459253,0.07622548665130223,0
0.20151625132377507,0.16374863031083292,0
0.1148142631915283,0.1539441810915149,0
0.1495342006048931,0.09874957157664246,0
0.24143673370009727,0.1838156488716232,0
0.2227820501028061,0.14578531426863678,0
0.16005263805052644,0.08594355985107607,0
0.02510047667175047,0.05193445765276413,0
0.08026146743999374,0.05373189142839831,0
0.12124293616897161,0.013094077192815037,0
0.10482081804034461,0.06291433724031462,0
0.13116853705021778,0.12065431961178788,0
0.08497699964133139,0.05368441554443537,0
0.16975054325212544,0.03836504026893868,0
0.1702982630668872,0.06652273449968683,0
0.10476639166436248,0.12726104448020034,0
0.19917480626576384,0.015464074660548485,0
0.13693372377267543,0.0962916689729112,0
0.07461969727890683,0.0921440152683122,0
0.06913011638241476,0.09631173530398429,0
0.20943340778280528,0.005349370354689326,0
0.17700955965449727,0.07555080541659169,0
0.2042426111982894,0.031004313860099234,0
0.15468361670046102,0.12198047979543708,0
0.25075809507886754,0.1705540093456982,0
0.2426096296315267,0.09893097221504106,0
0.3554383057534792,0.1457311680950276,0
0.37714437101716,0.06146711389876833,0
0.29945709969959006,0.030881448941441847,0
0.3199144426490706,-0.010900377509527305,0
0.2739902316089432,0.013625402498967817,0
0.270361331726967,0.13437142585276834,0
0.25858653652064495,0.07308402455747051,0
0.23765240869654383,-0.020595057946823717,0
0.2725981557502581,0.01890574740607575,0
0.22348630079150536,0.07170482588680552,0
0.23002154463509825,0.04588877375334023,0
0.281874738953841,0.06128686120409277,0
0.32822461436806805,0.036762457248744544,0
