locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5915524451898397,-0.4472254743355788,0
0.5258950818772994,-0.4683133010087596,0
0.546928238296773,-0.5114611688987356,0
0.5256090171218415,-0.5234087205155697,0
0.5901673705470243,-0.4883708435516331,0
0.5608647203058378,-0.4505344501310321,0
0.5373845009698042,-0.5200196783267341,0
0.6511036532947366,-0.5680250531311891,0
0.5217521913817507,-0.5139053708184883,0
0.5727351624896622,-0.5034932106397605,0
0.49917099076094257,-0.46700653892124994,0
0.5447019256892922,-0.35220961368246234,0
0.5152802133453198,-0.42577641098915536,0
0.4769034236091647,-0.3872337436068296,0
0.5387812905906244,-0.3770231343458953,0
0.5473433290977108,-0.4702420699909092,0
0.5530982277547263,-0.4504282538816303,0
0.6303837957045012,-0.4438879697084308,0
0.5906428528050071,-0.4335660014563386,0
0.5877000670229502,-0.4368011212187958,0
0.6141635711133819,-0.3732392270700466,0
0.6952418631923644,-0.4517484253319813,0
0.6110069627282161,-0.38637658669372754,0
0.6058030225013536,-0.3434946636295814,0
0.48240420677955376,-0.3366903406403755,0
0.5431827020793157,-0.3687542905251199,0
0.5616782938879904,-0.3120984316605694,0
0.6260987582025472,-0.1841711815218144,0
0.5620271281430316,-0.3312559034353444,0
0.6688510023704789,-0.3745449211676937,0
0.6204832957097538,-0.3258261672156837,0
0.5576136552089277,-0.3384604465944427,0
0.5683639869759399,-0.3645892921985206,0
0.49156819082448394,-0.4303367671582573,0
0.5954083115846358,-0.37006306478588286,0
0.49319668285218743,-0.3608357771579428,0
0.5089954359218591,-0.3762008087731445,0
0.5522978668785715,-0.4191722130028748,0
0.48368061546395236,-0.4597364239514127,0
0.513181461709332,-0.43081182123069206,0
0.5176789838648147,-0.46525499108819823,0
0.5160835641269678,-0.47418536470144523,0
0.6039015884012651,-0.5220214949450479,0
0.6537568916045099,-0.5099314216739326,0
0.6925330271190031,-0.4292815949705627,0
0.6132465348980821,-0.4792874134553136,0
0.6081798272051843,-0.4922596170574015,0
0.6620326204631569,-0.5747349331775978,0
0.6448936562139165,-0.4949407244094933,0
0.600935868869553,-0.4452859528485534,0
0.690638116078034,-0.4741583589525936,0
0.7454942811743714,-0.430402284275425,0
0.6927767684470909,-0.42396048854760404,0
0.660803134423334,-0.4928425175934938,0
0.6380286674404769,-0.41321519162486253,0
0.6460734267637118,-0.5152518642638466,0
0.601224110053954,-0.47938491808749767,0
0.6942378619040485,-0.49854236858252815,0
0.7088535860704782,-0.6169594482058425,0
0.6653643678766985,-0.5189755099732122,0
0.6969061255777084,-0.5267688583981238,0
0.645868003876544,-0.4547231054634884,0
0.6219165449334655,-0.4112108413304408,0
0.6593360868676218,-0.4601199352814349,0
0.608739780811921,-0.4664069736971426,0
0.5808900918717653,-0.4633124398790559,0
0.5761638825263754,-0.4604799517449689,0
0.5381127820552327,-0.4491212829106855,0
0.5281407701805902,-0.4609320621172621,0
0.5562961832944431,-0.4841050706310629,0
0.6094973498963462,-0.4186024511389661,0
0.7522089966285048,-0.34321767686129395,0
0.7171868414027762,-0.455302983347551,0
0.6799408450559273,-0.377196745778706,0
0.6900943651048417,-0.4288963334158758,0
0.7689404231229322,-0.46751600966908363,0
0.7857970325062146,-0.4159085195047106,0
0.7000865015555554,-0.45676781727717386,0
0.6931966796263479,-0.50246049841496,0
0.7885791839592642,-0.4967039433638448,0
0.8297166539863511,-0.4730638395243974,0
