locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.27377031213725367,-0.5166647193140126,0
-0.2586186425788162,-0.5769385059130652,0
-0.24422680070772107,-0.5132844638016658,0
-0.27963341153751353,-0.5647993003333984,0
-0.2317180696867069,-0.5162831713013911,0
-0.20261187552796042,-0.5249934479001409,0
-0.210953421240731,-0.4884265307698929,0
-0.25913535492909834,-0.5054704235177705,0
-0.2505393231024791,-0.47986776720798546,0
-0.17515783797370849,-0.5410368122572539,0
-0.29873989078797575,-0.46008735792585276,0
-0.19783874060083614,-0.4522804101046564,0
-0.2808765165451499,-0.5036734294873311,0
-0.26668746857179415,-0.5653197328364152,0
-0.2805125810659777,-0.5132901504997174,0
-0.3172058095816283,-0.5415613439674565,0
-0.30095094105006936,-0.6221018333087405,0
-0.34584982643581236,-0.5499999851854876,0
-0.20705313652391708,-0.46615495258674333,0
-0.27614844772180214,-0.45018263918015033,0
-0.23481139738629983,-0.4871573553944916,0
-0.25522490206667864,-0.5377002763398563,0
-0.32677066275778177,-0.4853403202655018,0
-0.2737441729145862,-0.4855677536934219,0
-0.3445673407609618,-0.49617553296526473,0
-0.24427250867519845,-0.4946847432940086,0
-0.23710090545441084,-0.5267412800352789,0
-0.29728071047249094,-0.5462158994547153,0
-0.28718530166666606,-0.5016349181945257,0
-0.2948401213541369,-0.5345289170347497,0
-0.2850255075102741,-0.46904630570849654,0
-0.2875364606235742,-0.4855496191762741,0
-0.3998408441700142,-0.45220862356264874,0
-0.37970458302115734,-0.4332601609163489,0
-0.3364927554027056,-0.5104754859032861,0
-0.3852939978352644,-0.40080084170473346,0
-0.3098679633931605,-0.3697359775341909,0
-0.3358695630305803,-0.31641210448566137,0
-0.39162054874204866,-0.4404867347082754,0
-0.32439165258663843,-0.4122876578130797,0
-0.23093349895005563,-0.44480406767037106,0
-0.2671616757995803,-0.37988327598082133,0
-0.22506121173086235,-0.4423974391166226,0
-0.29671569903188655,-0.3383680556342319,0
-0.19603401276833773,-0.39672545254467,0
-0.33767619017641604,-0.275036265654872,0
-0.21553420414647034,-0.41334211218373795,0
-0.20195169683014128,-0.4786275943853066,0
-0.345259920542622,-0.4398696805786238,0
-0.3165636253024994,-0.42935426155843587,0
-0.3720794429892764,-0.5655739203192622,0
-0.3050237898354059,-0.47639418743412465,0
-0.29319920540144584,-0.41835564669158715,0
-0.3642306045340328,-0.4271413211532839,0
-0.36922648948623316,-0.3949346379814386,0
-0.27227290780810204,-0.36775096353288483,0
-0.25949080836640237,-0.4704813019351831,0
-0.2684030537915293,-0.5144364908973503,0
-0.2638171489767669,-0.49429996270801635,0
-0.29601813001972815,-0.3860450097384567,0
-0.2148062805880316,-0.35049897604250735,0
-0.21798552088270584,-0.41314379293695214,0
-0.3158006587577941,-0.46674163285274267,0
-0.260450855327902,-0.44341975614529044,0
-0.1844192829613039,-0.4780061485999253,0
-0.15450710205902826,-0.4842934840306851,0
-0.14338334481125556,-0.5359069042135062,0
-0.028498303125408547,-0.45412922216798224,0
-0.13300735565495345,-0.44607061380940455,0
-0.16116251305991228,-0.4586887234332286,0
-0.15407123674043427,-0.45140400387309815,0
-0.17941618568109036,-0.4982092916214891,0
-0.1214560895039573,-0.4553659120019164,0
-0.1733595681759599,-0.47121874044276435,0
-0.12925054339517558,-0.5207537118980131,0
-0.18119283042448187,-0.6404406671469499,0
-0.14498220976863752,-0.7036746431248075,0
