locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.19454489113748963,-0.1596658995099005,0
-0.24875980273256826,-0.19468523404298682,0
-0.2573058132536567,-0.18200372668430242,0
-0.20444421482279182,-0.18797816118945362,0
-0.213311733771897,-0.24579078093696313,0
-0.20652743963259546,-0.22875040186406354,0
-0.1788497513483216,-0.15498609942276725,0
-0.13294134465727403,-0.23594491520558541,0
-0.21333297061960238,-0.24722724857494993,0
-0.1194814066130049,-0.15625967533212126,0
-0.043420447772737236,-0.07637316622527208,0
-0.05882930578680656,-0.13677659970742417,0
-0.0867057237893964,-0.13081212259089617,0
-0.1554609291450763,-0.1545894206073614,0
-0.13212621348223338,-0.17965990902774884,0
-0.1875458880160411,-0.18079169780166748,0
-0.17283247766373278,-0.21013594827362322,0
-0.14530066405005831,-0.1568485746764229,0
-0.16502283565705933,-0.17639486958708447,0
-0.15351776778019383,-0.1267411637428903,0
-0.18715740562759037,-0.16495958463520494,0
-0.25930562554879577,-0.19585156747667437,0
-0.15939957175536418,-0.23100533093728617,0
-0.12802883991866884,-0.13256960318101305,0
-0.14500330612979395,-0.26429469353504254,0
-0.047132077765487404,-0.23270812090946752,0
-0.12333110086949031,-0.20117633974523425,0
-0.07199539163565023,-0.18994377705268906,0
-0.12378957960013881,-0.17917805021244482,0
-0.01488813782675251,-0.20262934477989494,0
-0.09760364229376808,-0.24847271769999474,0
-0.09448578412958823,-0.20802634434388612,0
-0.13590276888385835,-0.20141821320958542,0
-0.16159390117115735,-0.20921342697014522,0
-0.09659063302514811,-0.2481564486152118,0
-0.11315343092801691,-0.21642794230142576,0
-0.06471885196554492,-0.2060770490543204,0
-0.021410924430785114,-0.17666265954063326,0
-0.008642745715197667,-0.20870165181536715,0
-0.04664737798251225,-0.24414784268810497,0
-0.11263567190087953,-0.22914669940559462,0
-0.11370492891149846,-0.23439419452131294,0
-0.11526218615249192,-0.18687309965069515,0
-0.07483955957997357,-0.19904194979180642,0
-0.06025455934859752,-0.23953534335286453,0
-0.07334903730920977,-0.20196745614957873,0
-0.06945445054917834,-0.21430168632601163,0
-0.03529726508405478,-0.20842737981965587,0
-0.07041734495973487,-0.1325626625170231,0
-0.09089803899980885,-0.18342339416186268,0
-0.05828036012922992,-0.2008179909306901,0
-0.037548934126178934,-0.06805932152881988,0
-0.01219992398912021,-0.25595703841285955,0
-0.04444746995893269,-0.2583762280631522,0
-0.055245554208553836,-0.23333411482286656,0
0.004516569985989434,-0.23205417204328646,0
0.026988160882626063,-0.1761635912574616,0
0.06800309747396523,-0.16173800365920596,0
-0.09666016274492838,-0.06950411257251651,0
-0.0034273621426704065,-0.01674643805958792,0
-0.111134436689264,-0.03365652923275109,0
-0.09583086693253257,-0.05879575922215586,0
0.0008283532468779942,-0.09391369099317126,0
-0.0554617640119304,-0.10367094854357575,0
-0.03993705346992729,-0.04574839100269754,0
-0.14703511118753998,-0.09091689055231983,0
-0.1387305162823152,-0.06512069695211267,0
-0.14165130768018425,-0.062147928188322724,0
-0.0441441724289979,-0.10957285053964072,0
-0.002626410722949432,-0.0748788814264052,0
0.0320256134193662,-0.12954726505390385,0
-0.09410185185881244,-0.09071679999073728,0
0.00801930497613143,-0.24680503853251695,0
-0.017591082847021423,-0.22018588306628067,0
-0.08431478328564135,-0.1160586533035504,0
-0.048744420644734665,-0.1545051019556403,0
-0.07836908445108146,-0.1477287744225609,0
-0.12901175278054522,-0.1745708607831964,0
-0.0788755330637976,-0.21608607252589465,0
0.004496298935543014,-0.22366919798700108,0
0.0029262693727434962,-0.14781396953328135,0
-0.033569064917568066,-0.16581520863736107,0
0.03801858530598271,-0.0912175516790352,0
0.019666811096787067,-0.07880726437700568,0
0.025569508727497324,-0.12348439807278075,0
0.02085172651630874,-0.1012427988221862,0
-0.06803311158787265,-0.10166235514455643,0
-0.052919061679724336,-0.10316223583182389,0
-0.07453790604342003,-0.09287385350381992,0
-0.04832202559789417,-0.07364072993046383,0
-0.16845816162741709,-0.20129768940750342,0
-0.07231269842839906,-0.16059461296341787,0
-0.04424971126052569,-0.2253588809206502,0
-0.0050496300174400904,-0.059515432427396986,0
-0.025462335347548715,-0.09342465451525139,0
0.0827953118434059,-0.0924256477533274,0
0.0704585542955624,-0.09125093562642315,0
0.06342434594816282,-0.0021732489467309046,0
0.05003499902589162,-0.023550800395702867,0
-0.025794426287481492,-0.07129532753421554,0
-0.07514306647507694,-0.0238877378197963,0
-0.013147750746346151,-0.06873492789888762,0
-0.04397073731277489,0.02574521361370448,0
-0.05524395143968417,0.04174899181269105,0
-0.12364374453897742,-0.08577417998482208,0
-0.1708726898717703,-0.06676621759628247,0
-0.22229847937030245,-0.04771439550200759,0
-0.22688652590410796,-0.06789547677283309,0
-0.16335346299814596,-0.09027169747047699,0
-0.06312553840236916,-0.10706268567080104,0
0.011602788227306135,-0.05213486060897273,0
0.05836662411997973,-0.07633668628486345,0
0.03930850038279957,-0.14524912128410916,0
0.08882793469445718,-0.10290057853009701,0
-0.007530342211534868,-0.18576669242022342,0
0.14797672871580966,-0.14502912838177753,0
0.09038119254823368,-0.12244126252885015,0
0.04529248266986044,-0.14613297972864336,0
0.011940493559309345,-0.1364078999600226,0
-0.03250226231033761,-0.15479968698132213,0
0.029811108297395195,-0.10496013431738258,0
0.004815378180884809,-0.06726878490719386,0
0.08834853881404489,-0.057331473740428594,0
-0.0019107031645878986,-0.024410441504924635,0
-0.029760362380972048,-0.08202757081603368,0
-0.006971426859118002,-0.02796733811303314,0
0.040300483038894455,-0.04799840819361269,0
0.09126550865666921,-0.07469211836748815,0
0.10343198854671751,0.05280915920078827,0
-0.01435002833426785,0.03377595495475383,0
0.014005164209853826,0.016958360852236794,0
-0.02682558348924485,0.0036946678310490495,0
-0.034412550975030966,0.011621433911428862,0
-0.02464209455766069,0.01723810793924571,0
0.03630520128834938,-0.00673785784440703,0
0.06344509276663886,-0.06848429691611885,0
0.04437803307243343,-0.15007091429898223,0
0.0368907577313658,-0.09794290786135859,0
0.03371322798033315,-0.031138936943953685,0
-0.003383656130718303,-0.036068504981409164,0
0.13808356986184595,-0.030721234555479933,0
0.11723941784972636,-0.05606407882363014,0
0.08978720288865402,0.027705076408328186,0
0.103213210911678,-0.039610262260232676,0
0.16985556076706945,0.020673199065027577,0
0.18520602923554597,-0.08922421675736042,0
0.1671476163245421,-0.13710735411401218,0
0.15759921909181013,-0.08424897483785493,0
0.23445531774248013,-0.09402431732216844,0
0.1665353781014558,-0.1829965187360611,0
0.11026914621914338,-0.14728298044703442,0
0.0933265060824966,-0.06475884458652564,0
0.1332707445885185,-0.04465474107647875,0
0.1795803621639511,-0.04937373838278699,0
0.07953009820610235,0.053777964345188854,0
0.07397215315054956,-0.04039301678291409,0
0.13444471065447636,-0.027828997690613352,0
0.08696801792452954,-0.035977377249519174,0
0.1855163875003086,-0.08852055705785467,0
0.15917557524552167,-0.04866537704561661,0
0.19173999247045054,-0.11928496581494052,0
0.19810580985514784,-0.15758896675766226,0
0.23607321663468925,-0.11940307807783021,0
0.20805904668784564,-0.2332730906256958,0
0.1525535430611634,-0.19161852134258095,0
0.11305749688799596,-0.20349199248679606,0
0.1561526650221721,-0.14916494869906657,0
0.22055529629906545,-0.05844720513424144,0
0.18249240920919263,-0.09681741823820607,0
0.18988555357925144,-0.04814796551164367,0
0.25950317973177234,0.02082549459674879,0
0.23037974453330898,-0.04608060742622469,0
0.16183167764732526,-0.12318611490877307,0
0.18658815065145637,-0.07969766591791491,0
0.23944413295849415,-0.06173100286618863,0
0.360204069535602,-0.020867567260107862,0
0.31804650752144736,-0.05532104384281793,0
0.23374713961104582,-0.06990788023396878,0
0.2461174931833061,-0.10013878523988698,0
0.15347552557228075,-0.10240278371410942,0
0.1942331600285051,-0.13406666590504254,0
0.23464317902627668,0.03224071973387893,0
0.19251401502415047,-0.1290791186484197,0
0.21117699109155813,-0.036381525155749536,0
0.1918118355126791,-0.01726484554352998,0
0.15064984220119265,-0.0764546118154257,0
0.03863360255795813,-0.05329969711709903,0
0.07672928536978943,-0.060568515547879856,0
0.1994800605849703,-0.04452013781483691,0
0.2291625494387063,-0.05492296823078001,0
0.1840876064808285,-0.005800373734789768,0
0.20847476785955144,-0.008554685197922266,0
0.21532657626694118,-0.005934707483593421,0
0.2552618290316759,0.12783942094117173,0
0.2849411542588602,-0.05678778715915639,0
0.13975187875975492,-0.07487628244482739,0
0.13617208111558254,-0.019544265796507684,0
0.13462528795334153,-0.07365340195981845,0
0.13116865556501864,-0.02700507204345501,0
0.14962369963153987,-0.15175798494389614,0
0.12390901828374555,0.011335951093685986,0
0.14580853402475874,-0.027080586168181937,0
0.17688115983427197,-0.04216386056763417,0
0.1478667704200701,-0.01942960827242031,0
0.15633476859747508,0.04210186668328616,0
0.17512890725701763,0.05994286918215757,0
0.14834601775707773,0.07875548507120461,0
0.08272364366471126,0.08728316531930623,0
-0.016896536961858166,0.05509241385551897,0
0.04213115118198922,0.08790766509967544,0
0.07657476301163534,0.12293227547049451,0
0.15274348785132041,0.09658410223291328,0
0.1558864986977068,0.06739533398604426,0
0.14681810164841785,0.13706029392474509,0
0.23631675096287655,0.15316423435009419,0
0.17521345902306062,0.0488051729926689,0
0.2057784957788008,0.09009748350224425,0
0.19848209620024934,0.06236627905678917,0
0.1826512247687574,0.13154368698920924,0
0.1307638996903964,0.2473730012168584,0
0.08673942079670385,0.10401337933392715,0
0.08807118516020059,0.17619314927801172,0
0.17064665259438438,0.11790283928726705,0
0.09936368321121195,0.141026702520023,0
0.14500631029411312,0.10983124152818025,0
0.2236975349966399,0.06083699601940442,0
0.2690440055941983,0.14880530827294472,0
0.21496600797760848,0.1750724103030034,0
0.20641825339429143,0.19778335502121808,0
0.16626486965357185,0.08429379862459478,0
0.21464214764333503,0.07077178489228125,0
0.1117075954206036,-0.023838576801622435,0
0.2179891017285303,0.00836187602693643,0
0.1937126949331314,0.0206844035759138,0
0.20578979760328348,-0.07953847491701024,0
0.26332265535435573,0.013305039158097318,0
0.26091519426217025,-0.032270081274802305,0
0.2854107148165635,0.040018686057840806,0
0.12780238163331997,0.035032034611519894,0
0.17743105992762148,-0.02233913186995118,0
0.15954064947982205,-0.012092411065560697,0
0.2447955416074042,-0.0829793629055251,0
0.202707078762629,-0.010232694245174923,0
0.11713669860733361,0.04779540570391558,0
0.05226467067487965,0.08644816141343203,0
0.17873275706342834,0.09284851606674105,0
0.20852296492203568,0.12914870604748788,0
0.1610253833343618,0.07727675515959526,0
0.18092492903767138,0.08542193959550763,0
0.2556484184704572,0.12240318355179766,0
0.08978012649755698,0.09352570535941682,0
0.06243887702507034,0.05271741207125542,0
0.13537385199328322,0.09665541848336096,0
0.13146316367833455,0.004555299668582702,0
0.14360217608248804,0.142551105340776,0
0.1800031333490106,0.09409252424008756,0
0.2735966205463788,0.12423383868439511,0
0.22197715802572,0.0436479271973301,0
0.2596240060112255,0.1258897479843903,0
0.2586664044122081,-0.012284350578220471,0
0.31770905293397084,0.10101667852023113,0
0.27391228998667094,-0.027079761134415847,0
0.25220374081807484,0.0499582231815353,0
0.28606445236506695,-0.03213376094123459,0
0.23531954596468907,0.042817555069301294,0
0.20632116551277316,0.06998607866592824,0
0.1742044728172447,0.08644391614889227,0
0.14571671444500864,0.04536808103310005,0
0.223492802814059,0.030993704357860898,0
0.10283993876522103,0.01121124693178813,0
0.1250732739594892,-0.04463244708277461,0
0.13509721801106864,-0.0014451534104860594,0
0.15641343024909074,0.019746629096089804,0
0.1144006653611793,0.020690024727186496,0
0.10223616644058216,-0.025708181459855078,0
0.03397959779277372,0.005979366402254629,0
0.08717380255448158,-0.10032395698646014,0
0.09805440121603477,-0.13669752812525138,0
0.10078593303838443,-0.11740688919106851,0
0.1044853812495566,-0.09499156279312758,0
0.1357239999265579,0.002759307586307269,0
0.12475547752424913,0.026244028721343585,0
0.10498520095211233,-0.01355435661308936,0
0.09192631261975032,-0.04108409077835597,0
0.06780549849538306,-0.14616573662889987,0
0.03159566965258025,-0.1392262306846403,0
0.10120679764153685,-0.21492516839054904,0
0.07289697321614105,-0.05675878602392445,0
0.12844599801859535,-0.04500025611910831,0
0.13741248985885612,-0.1131523270328561,0
0.1550760860703252,-0.0739123819785079,0
0.11179757081559565,-0.08231471236918379,0
0.13443448599707128,-0.014033687550594476,0
0.09476903093880729,0.0651588010148188,0
0.10673530207989079,0.10315395744025155,0
-0.012382404476121614,-0.039442897715282615,0
0.03914685839026047,-0.022811519382296273,0
0.036041278564709865,0.015924330864317653,0
0.07543278857520488,0.06383857257817255,0
0.001416452177274749,0.01689553888648617,0
-0.04832036620667898,0.04716372259828581,0
-0.044005845673978417,0.046059162632249594,0
-0.12479571626781662,0.09691866828613513,0
-0.0411291081225517,0.001746633884005075,0
-0.07940019763407882,0.05675744685614178,0
-0.01534407281164582,-0.023314852707391177,0
-0.029322542812100214,-0.02807256503301169,0
-0.05075422166915787,-0.009068839041755716,0
0.070976183738069,-0.05548724678635816,0
-0.053293514848294796,-0.22155051826278951,0
-0.11591103100425097,-0.20301407560041793,0
0.018569754519797296,-0.1945385577603099,0
0.06149905462657335,-0.02144748907635874,0
0.0738336539957909,-0.04178437585454639,0
0.05878976264954244,-0.05566912728872203,0
0.1321040847097461,-0.03453949956379344,0
0.13874126246760773,0.06098263539522237,0
0.04910423893187349,0.00029537556929538217,0
0.0896373356455129,-0.004788215507918847,0
0.11364106371995122,-0.04113292969638617,0
0.0890462558584666,0.02624928606428295,0
0.0858171360239236,-0.18582399019257156,0
0.17629699597150136,-0.11955178319384853,0
0.2129532149014137,-0.023706874215961696,0
0.1787114211705641,-0.0918883334062249,0
0.19792368517905634,-0.09299998992401919,0
0.23320616534655234,-0.03205276376573651,0
0.0983942451509967,-0.1051943928538796,0
0.04082323956611747,-0.09042016323019055,0
0.04809727598176719,-0.11585436259796403,0
0.059315302647189705,-0.13154535042291207,0
0.09195968624826842,-0.16888770830840588,0
0.1615605673038542,-0.19460408943480823,0
0.086796248588767,-0.25117553400298104,0
0.19755237897385114,-0.28655702673964606,0
0.25168315031242555,-0.17696849374385076,0
0.2442801070926537,-0.12428790324371,0
0.2345118400552519,-0.03205736436193267,0
0.2073787777624776,-0.08046990040162694,0
0.1516733906496009,-0.1452549680128306,0
0.14595223417223377,-0.14295083022051663,0
0.18996767995286734,-0.18401968385661033,0
0.22697603230461402,-0.3596449637602954,0
0.26437062431566566,-0.2872391708379244,0
0.2987338699163977,-0.24353940987054232,0
0.3745533291682649,-0.2530311954332744,0
0.4559179349612439,-0.2367928291886266,0
0.45274230102190804,-0.1427811714369454,0
0.3888046395894736,-0.2036444015640251,0
0.2795509124412163,-0.22908199756540637,0
0.2807595149786836,-0.25803117619372634,0
0.28348858971335616,-0.16174513680066338,0
0.3146592535091429,-0.2361072753638129,0
0.3318503807245807,-0.19863180743171116,0
0.322811418414583,-0.16194509851240513,0
0.3011623028056328,-0.16634208005182494,0
0.3131212508306517,-0.19878135767895447,0
0.32344246466823007,-0.2878048007536998,0
0.4333390942812644,-0.20077500949161298,0
0.35147704142948943,-0.18952468612223203,0
0.3434084485481375,-0.221778324254832,0
0.3837377440773183,-0.16272192229713317,0
0.30991509635990444,-0.14205925461837746,0
0.31353520189436257,-0.26313557188370357,0
0.28708549487484003,-0.22846408281414693,0
0.3222821757303691,-0.16735504863603995,0
0.3350974417124245,-0.2205237107649693,0
0.3169236106905749,-0.14540312543032113,0
0.22158047915183463,-0.20223699928390024,0
0.29640143264488783,-0.17503159148726732,0
0.3216214134018611,-0.19666876375176107,0
0.3797671447312578,-0.18234290466044595,0
0.36900282365831266,-0.2511241214133559,0
0.4008418987775454,-0.21549302912061338,0
0.4785951573232411,-0.31027348569389407,0
0.45501670394702337,-0.24979162200567614,0
0.4139468468045235,-0.2768916242939594,0
0.42304947468693976,-0.2029431078168223,0
0.37325804907386495,-0.15674119787079843,0
0.43997407032682057,-0.17004327082278503,0
0.41682235769015547,-0.16718893593797202,0
0.40888168410020065,-0.14083236553556194,0
0.42334445079377586,-0.18597026934007782,0
0.4808077448356007,-0.2482874518740989,0
0.39758016936998475,-0.19544297260430693,0
0.2865821155173308,-0.2553539569084549,0
0.3266012816869541,-0.15171515019558585,0
0.2776151590729086,-0.19466740265517637,0
0.21664224647288385,-0.12951931934646527,0
0.32597909026162264,-0.15618889259428015,0
0.24934469565610073,-0.12167026241426686,0
0.25938691816395293,-0.16893962082261582,0
0.3309317978832826,-0.055172986087133835,0
0.32719718688240473,-0.10000729446397075,0
0.216612783182316,-0.09469326887030796,0
0.19014442749142005,-0.06524707092674537,0
0.2646758112811367,-0.03871638545952487,0
0.3230216789165567,-0.09121408002944653,0
0.2786336890932762,-0.08951433957885638,0
0.3319901255259348,-0.06610382307555429,0
0.3294485198627793,0.0037682436614706744,0
0.3610093937873849,-0.027818750441827876,0
0.404559082512532,-0.0506435993306508,0
0.4630816909030363,-0.10635484304654572,0
0.3965489613123259,-0.15778659639786502,0
0.4052870971067663,-0.08382865536860964,0
0.319803398669543,-0.12592671039889042,0
0.2948784538855084,-0.13802493764347648,0
0.30396737229425974,-0.13061550149374374,0
0.36221412327536795,-0.121011867485726,0
0.45850039716696783,-0.20172942505901842,0
0.3626777248805998,-0.2632594631636114,0
0.37208404303374876,-0.21971754814998212,0
0.3567990548564315,-0.21032975089194944,0
0.3361767363524518,-0.2763130377580906,0
0.26245682309762963,-0.2196784789370401,0
0.27593182956265255,-0.1720498088483349,0
0.3544253403875634,-0.17458305261027168,0
0.2940301427523296,-0.18194635930096725,0
0.31537174291787645,-0.11719003744924508,0
0.375621846508408,-0.19119937632796458,0
0.3512628182550287,-0.15181333578174494,0
0.3088305147770397,-0.16603058275589178,0
0.33327907221590286,-0.16477527889720972,0
0.34517174864787525,-0.24501695296354153,0
0.2892310628731211,-0.21812515602127,0
0.20938012688092683,-0.25930737912007906,0
0.19944286521802956,-0.33000234287782115,0
0.30167896552751705,-0.27586317320510023,0
0.3048293546814657,-0.14216831713569017,0
0.18424355606483855,-0.17806905176715834,0
0.13656602314024996,-0.13818549610286285,0
0.1571182637776315,-0.21178343275385172,0
0.21111958320933177,-0.15042815321989816,0
0.24763308819497434,-0.151758233573306,0
0.1558606419035715,-0.07836998753894714,0
0.1863509765025341,-0.2335458698400407,0
0.14733261784326157,-0.15922949430496372,0
0.25930513409806977,-0.20645286490624415,0
0.22940334203434004,-0.10859587561044412,0
0.15991038329711305,-0.13350846184262305,0
0.1270871326221028,-0.031644786635945804,0
0.012774589101086017,-0.08358387004718693,0
0.06042056380554284,-0.022889845936760023,0
0.05468265758341416,-0.05877695216794005,0
0.12468828264272047,-0.06487069699919891,0
0.13240971415797112,-0.06024019060514221,0
0.14534977589198458,0.02655661209498804,0
0.08013753328747597,-0.035171975995030316,0
0.11031034834259867,-0.03939539462101276,0
0.0592952843304215,0.011432254618067572,0
0.27006632019011423,-0.012487096019628757,0
0.19071108824678623,-0.02338488028574493,0
0.20138825064136964,0.01895308086647475,0
0.22041942044967971,0.018149186031925713,0
0.27953861735348656,-0.07454874869436269,0
0.20494671609629525,-0.07178650550701067,0
0.22149432995570068,-0.04818466943566526,0
0.23044748452232677,-0.039480066522689,0
0.2814693456032228,-0.11670670026930942,0
0.20931984020712271,0.01272890219981078,0
0.26944005054938724,-0.10272747781851571,0
0.21255075097952564,-0.0805831453712508,0
0.24287296274285664,-0.14568892009766926,0
0.2363931843871678,-0.2292527749322001,0
0.21617754931716232,-0.23139682754607363,0
0.2558060150021002,-0.2595731932760698,0
0.2039608795832777,-0.18431018170342153,0
0.1556776282358111,-0.16551196114451897,0
0.17394893888315574,-0.1600500056856879,0
0.14748259912337974,-0.13688321318129373,0
0.1748707334216939,-0.23794715180148535,0
0.25788795991531577,-0.2159010409149519,0
0.2317377894496262,-0.20210578641410173,0
0.27490176774849023,-0.12871801461647142,0
0.21655799742688953,-0.1030091276721856,0
0.2382990277459625,-0.16636571851529097,0
0.3126686570402215,-0.17187808946338837,0
0.2339313995609203,-0.17257870766895522,0
0.2065201178156144,-0.13559116090683765,0
0.18975702580571355,-0.21644228729999176,0
0.22653832086400563,-0.18759169423300123,0
0.23161516650762476,-0.19065290493664083,0
0.23985880157620754,-0.2023421260352772,0
0.30165074830371774,-0.19793052741814998,0
