locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.04878009671945116,0.40037884414721825,0
-0.05507907653674646,0.37488810063198935,0
0.027339977728356488,0.40425557844118565,0
-0.019933553940996288,0.39357208795902027,0
0.01592254249053591,0.3146504500267944,0
0.08593653730853923,0.3051836547584664,0
-0.00630699168326368,0.3634702352902638,0
0.04605431282240825,0.3799813035272318,0
0.09688067397300607,0.34565065542196094,0
0.04415149164052322,0.308323953173494,0
0.011896923420682284,0.3350855279382307,0
0.0534876207519532,0.3617397533072337,0
0.07843543273657183,0.4159569120410497,0
0.045323461558490256,0.2742595128378231,0
0.09444345751470794,0.34996549752955775,0
0.045872199699996,0.3615680128210985,0
0.055512290346542745,0.41445409557938484,0
0.0644005780951776,0.3794251968262015,0
0.1493801428397973,0.5151220979419635,0
-0.025920196321322253,0.46777379275349784,0
0.03237633227093681,0.4907472605579512,0
-0.027997127476478124,0.3932225861492227,0
-0.004812554449455289,0.46423912115750077,0
0.04669225567226405,0.36152833687570907,0
0.06647953432754991,0.47356491496836106,0
-0.0011525898238637228,0.4388524095049645,0
0.06102183532820744,0.3471106595338471,0
0.08785397148789076,0.32138988059764706,0
0.08851977833141948,0.3661634404826554,0
0.04614436929918579,0.31522981707970826,0
0.03486719189883418,0.3797874403252899,0
0.08999418259014444,0.3592521351061102,0
0.05119803094681775,0.42397651336217845,0
-0.007167223335689359,0.47769561783972786,0
0.09924102944258617,0.4294856992020623,0
0.09645001591442014,0.4331933865559437,0
-0.005868781466483244,0.47799412545217307,0
-0.06259954530571815,0.4272845244096857,0
0.011994303990120275,0.3886070768929919,0
0.036583819105130776,0.4096513591812573,0
-0.01312426017492279,0.484609842584983,0
0.09112658293064155,0.4788560298482851,0
0.10987880404679734,0.4296911338032985,0
0.042055533209012924,0.4651383466119899,0
-0.00856010550149773,0.47747415663617065,0
0.11896588145348706,0.5077285016002491,0
0.0955205567019144,0.5051308094790167,0
0.05668858298888254,0.5926168143107424,0
0.12612190480441549,0.613972752479166,0
0.1439976190468742,0.6546949747753771,0
0.11121126785106886,0.5802214482843884,0
0.09493344969944553,0.5254927909170399,0
0.03864487737909864,0.5549758878255937,0
0.07408504321843226,0.5511162090861357,0
0.10534337419876263,0.5388395140485455,0
0.05953365790329187,0.5177365920135063,0
0.010590504158608606,0.540421589670575,0
0.1463045604287036,0.6032168600162446,0
0.12439624892020057,0.649798468504509,0
0.09597435004693433,0.6725419715129575,0
0.12927312010804165,0.7402377458674435,0
0.11670082632996846,0.781246836981425,0
-0.024699743190731913,0.7610069785917083,0
0.033922229711430545,0.7570385917343031,0
-0.012850654776408968,0.7464935271890943,0
0.011466454984530968,0.7414263718027304,0
0.0098575151565128,0.6971330977560466,0
0.2101419439260197,0.7191281609322655,0
0.09888163481053854,0.7001470537382255,0
0.07473408438990801,0.5711416097447731,0
0.15824155919070856,0.577706105571952,0
0.23680937800883678,0.5223637736187241,0
0.23343849632207517,0.5966736204019905,0
0.26136223333158537,0.5689614628750264,0
0.2025681197079276,0.5734721133053367,0
0.22178042461304143,0.6270550582066714,0
0.21443626305836144,0.6077441401761292,0
0.16360275727335807,0.5088555908304597,0
0.23217849409385904,0.5582481356577734,0
0.24165538200722944,0.4998288194395465,0
0.13813257246495952,0.5305564704488807,0
0.16124415528740255,0.4897030621590277,0
0.20352593836728022,0.506043783734575,0
0.20974450443458395,0.39462908225776105,0
0.2583969056816308,0.5485913074689411,0
