locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4611371368520518,-0.12322710374549017,0
0.5217161478147138,-0.2273404333466708,0
0.5504039879675348,-0.16445954758444653,0
0.5463603816275697,-0.16344758536723875,0
0.4723880688695114,-0.2223997362715309,0
0.4678701852662271,-0.20750000047956024,0
0.5000013050908758,-0.36852234556656505,0
0.5583192748438601,-0.368817319023956,0
0.5914426682033602,-0.3397731923681793,0
0.5336954795691882,-0.31401589771418975,0
0.5366664151801714,-0.2809822873084588,0
0.4057100139954472,-0.3066127847289627,0
0.41088145403029497,-0.3175587149556956,0
0.3257783955946668,-0.29298519493153596,0
0.29950325366125863,-0.15773562378943976,0
0.395855485448166,-0.19190154263766643,0
0.3448575313213078,-0.17766187377340237,0
0.3520563713745916,-0.2583375600351981,0
0.2870891271396212,-0.31712387430343403,0
0.4052602549077328,-0.31048823051297497,0
0.42311647166605093,-0.2035068394400347,0
0.4624430666749596,-0.14651111802449163,0
0.33078863618833715,-0.21945378301535123,0
0.43677611351883167,-0.24941715633122596,0
0.3934543701481064,-0.2509900215574693,0
0.43130469532672416,-0.2279447754150105,0
0.3574832928452998,-0.25762467515572895,0
0.44668727262173086,-0.22457161123257585,0
0.3167119807005512,-0.3273207489718736,0
0.3747459874690843,-0.29951216986615875,0
0.36638376017377483,-0.2850784653331721,0
0.3310562642740814,-0.2512858457770405,0
0.3117237325277406,-0.17229871311317516,0
0.36495701451848633,-0.20424008693496293,0
0.33196009699483664,-0.12926695502636745,0
0.20389737157116486,-0.2295612460190034,0
0.31201605127857474,-0.1965413897396452,0
0.2845142547793521,-0.19650375599665118,0
0.28616718119002676,-0.19287552926505033,0
0.34313044604161136,-0.19265406271651764,0
0.32008116607516324,-0.1628161866957654,0
0.314682870767278,-0.26220136018422335,0
0.2844048755952573,-0.1936599007926435,0
0.3554612905336405,-0.11824947335526693,0
0.37143433488793537,-0.14024831368367777,0
0.4154791951822151,-0.24166292193674177,0
0.372211406854152,-0.21107449596919953,0
0.4110630004141079,-0.15903828802929088,0
0.37585135006212234,-0.1138608768230015,0
0.45155201185764643,-0.14751946743802474,0
0.36947475524772555,-0.16377434333213295,0
0.4080821906288281,-0.20207856133629454,0
0.3855126803677734,-0.1549028392942096,0
0.3997911125756735,-0.19402667405956628,0
0.37950811654491473,-0.13113981658583662,0
0.41058686194657934,-0.1775145917583799,0
0.36671870191927014,-0.276460759699045,0
0.43846829426749356,-0.19233240853264014,0
0.4259245279221846,-0.23409613731404527,0
0.40069075785021596,-0.1181925955936111,0
0.37727957217929387,-0.234934409092229,0
0.27581591735697947,-0.28148827910276525,0
0.3101752475433066,-0.2473485251872895,0
0.37923167170799527,-0.24289370637396143,0
0.3927516505444446,-0.1608912574688277,0
0.22843808760916726,-0.20186911863058055,0
0.34660575154483736,-0.1718647675016075,0
0.33447011171445107,-0.10733209319264286,0
0.3611253171863168,-0.11540639711082631,0
0.4085525343498915,-0.1776257199303345,0
0.3841333689593439,-0.025849331549467558,0
0.37244142063533275,-0.0036098741462973344,0
0.3938794782144881,-0.108114162523621,0
0.3714347091277509,-0.0172484334307952,0
0.3430295547567889,-0.09852370499791538,0
0.27298188643925936,-0.1309783838154029,0
0.40083149788667743,-0.1547003371523641,0
0.3250586976499723,-0.16113031403226455,0
0.30486828303233643,-0.16918406717913115,0
0.3550469114331747,-0.22143014892588475,0
0.4900473969012044,-0.18272437048875848,0
0.41939215156485093,-0.23181036228597285,0
0.38320675098547663,-0.20056894619412194,0
0.44699302602056995,-0.178647590913374,0
0.4162815787831519,-0.13755156906235022,0
0.48425167399927643,-0.07752032752773792,0
0.4593003803669532,-0.10390244079880441,0
0.3914808331390367,-0.043476587312874425,0
0.43372382549078575,-0.03838856630067316,0
0.2821657064792914,-0.04883193594604389,0
0.38417474726116185,-0.10982917305321024,0
0.3239222231567992,-0.0315028756593468,0
0.3278307423673939,-0.08428047005437696,0
0.2413189150748374,0.04197218939921936,0
0.2483167524697434,-0.11515749475526356,0
0.3885198775459097,-0.09185949597673122,0
0.38980908098982553,-0.15683837219280763,0
0.31433134986341527,-0.1371731249808155,0
0.24559126245070773,-0.03712353511787657,0
0.4780780120100418,-0.03720859339144567,0
0.5023581646590063,-0.0324420331752861,0
0.42614306309861055,0.007154623002202189,0
0.3946401582345938,0.0024896726774017806,0
0.42650094355839574,-0.0049489306988067085,0
0.39480607442769017,-0.05541039537487681,0
0.3702150961571632,-0.04454643596220176,0
0.42958017057325804,-0.04092246481626487,0
0.451110373512625,-0.0657196941285196,0
0.47346422146887573,-0.05927266966348153,0
0.534122052681921,0.030113878045205204,0
0.5453814105136641,0.0366638235410332,0
0.4998616133620839,-0.04427145189584049,0
0.5280387746430188,-0.10206967750391616,0
0.47236643271641177,-0.05348430330876314,0
0.4521597271365312,-0.08707765225305925,0
0.5202919964394678,-0.0010692261007387849,0
0.5481405627749119,0.0706047352520464,0
0.5478083589521453,-0.021607571802146328,0
0.5958053491579057,-0.08285739607540943,0
0.6020945611395307,-0.050936789357265956,0
0.6147166608894649,-0.012135929334041354,0
0.5719935583852782,-0.06142889020160681,0
0.5784544253024353,-0.01787949804368636,0
0.6161870837146775,-0.018438532433061115,0
0.6267025684237003,-0.03213651970741691,0
0.6742211225795448,-0.1886438624660567,0
0.5944452029764535,-0.30048829911774977,0
0.5493329020418769,-0.18989996914719776,0
0.5339936136446423,-0.2355515986004359,0
