locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.520824058824943,-0.7820393565020299,0
-0.534563916940866,-0.7347210769520185,0
-0.5278136075258285,-0.7867457606258462,0
-0.6227621240360857,-0.7573516035563738,0
-0.526298026326174,-0.8128221692057144,0
-0.43190414593232007,-0.8408297984341394,0
-0.5508715892120477,-0.7594680060092595,0
-0.5504422800963917,-0.7551392322172881,0
-0.59805150180976,-0.7254372046865929,0
-0.5863682061845771,-0.6863447665270943,0
-0.6951657307185763,-0.6553933302288929,0
-0.6505761033611148,-0.6187437147327265,0
-0.6078633908661939,-0.6393096839630387,0
-0.5480261924428296,-0.7067693455980243,0
-0.5331509006903237,-0.6343417554450548,0
-0.560404429163441,-0.7768498068660733,0
-0.45183028520184,-0.7614012719083797,0
-0.48175737956191944,-0.6545567295404092,0
-0.3884180840413921,-0.7167279289695361,0
-0.3704630946886788,-0.762547665738689,0
-0.4342271815297509,-0.766498430934203,0
-0.46094450389244024,-0.7629163828192614,0
-0.42681177782697033,-0.7816336829728207,0
-0.42598476127815554,-0.6888094476464109,0
-0.4420467299920935,-0.7063758152813031,0
-0.45967168883478116,-0.811114156307155,0
-0.5672719014855978,-0.7000209913985129,0
-0.5029655119735935,-0.7832972156387883,0
-0.5408233865919675,-0.7653413148916979,0
-0.44444533661860675,-0.7151637179271115,0
-0.41484334017813124,-0.796414075953122,0
-0.4984103120687161,-0.7586271462196893,0
-0.5501672247063851,-0.6451192849361748,0
-0.5806196897823884,-0.7707979359821419,0
-0.5323588755251742,-0.7213995218956768,0
-0.45297307477540166,-0.6034549673631375,0
-0.4923078884869921,-0.7669578151744237,0
-0.36313861583347784,-0.8007167895007155,0
-0.39994856384961097,-0.6973724997056377,0
-0.5063083754251704,-0.6586370843516262,0
-0.5237899041383971,-0.6457501821859164,0
-0.4918559440364211,-0.6633781465642918,0
-0.4159159689538509,-0.7233885685113731,0
-0.5516110622005557,-0.7588586530365504,0
-0.5757576252087125,-0.707320722557517,0
-0.5209113262367464,-0.6259618502623269,0
-0.5109271633556286,-0.6894084566700996,0
-0.42933163872455027,-0.7738809435977653,0
-0.4278522064496866,-0.7946176504100597,0
-0.43716414869257764,-0.7647050220308196,0
-0.4551265177205794,-0.712331862962631,0
-0.33220840372701554,-0.6511199436970112,0
-0.41525561168990927,-0.7186971194365211,0
-0.3697235342499632,-0.7570990426925687,0
-0.39969253946237615,-0.6536309507574911,0
-0.4129310529545906,-0.6590075987437995,0
-0.4504114785162532,-0.60315900846954,0
-0.4178668466604214,-0.6803697713520882,0
-0.3801579130180145,-0.6850177315396965,0
-0.48272100223408393,-0.7054038835860706,0
-0.5213029191112408,-0.6437658384778007,0
-0.5578368483470362,-0.6518133036216822,0
-0.4938843960917645,-0.7139527319902329,0
-0.48566648998094136,-0.6043718209882558,0
-0.48882021472867077,-0.5911202038676937,0
-0.5198509221517477,-0.5467972527142811,0
-0.5997922373834003,-0.5371528175781158,0
-0.632670534411752,-0.4939520541396649,0
-0.5692569385301,-0.5822871969244627,0
-0.5607100907665304,-0.5285509394824034,0
-0.5396680892304195,-0.4897702266087325,0
-0.6190031437953808,-0.38352602361183075,0
-0.527907178295415,-0.4496010829490352,0
-0.5266816103581544,-0.497656219092109,0
-0.4796530554286268,-0.40211955766388385,0
-0.541193482318691,-0.4026814678554638,0
-0.5500362361088637,-0.32110946511917626,0
-0.45145883762703104,-0.3224403629555098,0
-0.5128016420203922,-0.3858728898095072,0
-0.5666710198098579,-0.3608660564163534,0
-0.5717508309470097,-0.34000233019138415,0
-0.5595097257039228,-0.340788188638494,0
-0.44102868076977464,-0.37398451947031475,0
-0.5332612415053583,-0.2817367999819361,0
-0.5338347572599142,-0.28033242917206264,0
-0.42741594156074236,-0.22630092602121843,0
-0.46867621939952675,-0.20969522776217353,0
-0.5119905335633104,-0.19062726337945174,0
-0.47402641464336004,-0.2657170680050146,0
-0.5732248323109063,-0.27606709200232316,0
-0.5353342824167164,-0.3308948457188395,0
-0.4972389588395522,-0.31894450947932945,0
-0.41153781029910574,-0.3366628076533161,0
-0.44402185178814063,-0.4350605386064067,0
-0.4386066309369741,-0.3603260325655618,0
-0.40301406943134727,-0.3709409583769226,0
-0.3819049644940599,-0.49415842489272316,0
-0.4080817335914016,-0.3354733480640544,0
-0.3274515140473046,-0.41520545686292576,0
-0.3192239947202302,-0.41412310225705856,0
-0.25474684288708427,-0.4092552879050033,0
-0.35632540656819023,-0.45241852214147266,0
-0.36781496583498996,-0.3896370416754737,0
-0.3546728388189134,-0.4030393113242987,0
-0.30714020533975145,-0.42351762158065703,0
-0.30451486687691515,-0.40815204387985665,0
-0.34830916555045494,-0.3922225654267681,0
-0.419865045682896,-0.3637666784296729,0
-0.3770412243213331,-0.3541712564694428,0
-0.42174709614715783,-0.3713427066967676,0
-0.3839624748931834,-0.4023740470656359,0
-0.3643885301385644,-0.42400727206766964,0
-0.3817725107534641,-0.24105430655442153,0
-0.30454081315097886,-0.3019329051862538,0
-0.37125229114449937,-0.37234363430639156,0
-0.31390181699899844,-0.252770094647806,0
-0.4209762340758206,-0.24239350015897013,0
-0.25451692300140977,-0.22422920179132144,0
-0.3124477267191652,-0.23126504917724808,0
-0.35258638543391374,-0.23933535285234994,0
-0.3659518720219912,-0.2541474016263211,0
-0.24522034484652766,-0.27565038279991166,0
-0.2710561895397052,-0.21142099555663807,0
-0.2777037360802125,-0.21405721204055672,0
-0.25007719543708284,-0.06337427643652682,0
-0.19308930415840894,-0.14182297048479614,0
-0.2364007827272956,-0.20686481557095948,0
-0.3029062966629004,-0.24752913436393476,0
-0.28853211110027566,-0.21468562664217183,0
-0.3521272134863962,-0.14151464246602752,0
-0.29189982260980807,-0.19135019671770276,0
-0.372323342224573,-0.1733137108864043,0
-0.4020457318928491,-0.13318270908802382,0
-0.37375278153257147,-0.11977635027029052,0
-0.37655487016754857,-0.23326121681453227,0
-0.447928347491793,-0.19231281134041311,0
-0.480392474424294,-0.19717365829494674,0
-0.48531388869432385,-0.27802892001793045,0
-0.4182898109607906,-0.14902527736305549,0
-0.4677450298570109,-0.2627222481315593,0
-0.41340210550259354,-0.2839669025052293,0
-0.38204925346398455,-0.2180633363299762,0
-0.42219749409667545,-0.2816094761352628,0
-0.4515572665949109,-0.2504648617302376,0
-0.5390132173907495,-0.29279458076910003,0
-0.40656228211345136,-0.32647590543019217,0
-0.4720594832144367,-0.3702744720023312,0
-0.39800530126501477,-0.3729979930523252,0
-0.3754785365594748,-0.3626827280266523,0
-0.4234739046913794,-0.32959162436908873,0
-0.3014963471799037,-0.3762767813629602,0
-0.2858626234189467,-0.4150845007643825,0
-0.2156312306960394,-0.4150689655658211,0
-0.26627300298174095,-0.3094927138326186,0
-0.3954728073482311,-0.28579657079785614,0
-0.3862635203081832,-0.23041655576609738,0
-0.39277931303617425,-0.30183024295910343,0
-0.3736814553821267,-0.2839418124555631,0
-0.3513770221031576,-0.22056055393019747,0
-0.30816386295558357,-0.27275105269422306,0
-0.39030412513979135,-0.255842173991367,0
-0.42440751243826824,-0.24565053251402338,0
-0.5215668782932619,-0.3296751375955689,0
-0.45969430110017634,-0.2532178093212718,0
-0.3928829992789393,-0.20205431984609795,0
-0.3352714602784281,-0.29599114340877064,0
-0.3790626031255607,-0.2052698716159729,0
-0.4140139767907186,-0.19217083053703157,0
-0.3927482235187387,-0.21688607507722993,0
-0.30494033385152064,-0.1203818257753729,0
-0.35539191252360985,-0.20584073022548477,0
-0.40629623206714166,-0.22706640407883202,0
-0.39992657229406403,-0.20832108946264538,0
-0.3931173116861913,-0.20854248887585294,0
-0.40677299322742966,-0.2666671935884274,0
-0.3821100985975127,-0.17231415317239887,0
-0.33643853696791914,-0.2549900263130942,0
-0.354256251498449,-0.24043514162569363,0
-0.4030646666224424,-0.2759130516915971,0
-0.4944105683137241,-0.20211439537807455,0
-0.3272922241053122,-0.14429902974717246,0
-0.27012889559074016,-0.1388967626315275,0
-0.30110293719256226,-0.09242268754050201,0
-0.320223710296689,-0.10213105736583715,0
-0.3710101965214832,-0.2785142676991785,0
-0.3035193153209113,-0.27720001716930015,0
-0.40542378469992163,-0.2298109621373178,0
-0.3586611205842089,-0.16557311818313658,0
-0.38590542195834493,-0.2000900486449417,0
-0.3696513918620308,-0.13246569591812885,0
-0.31288136808610884,-0.17866894485800877,0
-0.2967443995850203,-0.0770325272643518,0
-0.21452672781530502,-0.06346271149976952,0
-0.2977168639370489,-0.17940490658909414,0
-0.30179041688205405,-0.1657160848809502,0
-0.252463748316033,-0.12169064949238799,0
-0.18516058417514214,-0.14620697678535804,0
-0.22463753127259217,-0.1407703295137602,0
-0.22810526462783573,-0.2235293480068987,0
-0.10598103322721136,-0.21201477679186292,0
-0.12777692898121423,-0.23309196095512358,0
-0.19528015647190816,-0.29845634062276394,0
-0.19904140194566747,-0.25535366498736833,0
-0.1725988452105992,-0.32927049648466533,0
-0.18210191780262316,-0.26048549518348824,0
-0.23289990768300783,-0.2632352796311274,0
-0.24532305217657036,-0.27775175042278955,0
-0.2241337853130723,-0.27371768230109544,0
-0.18256725473899219,-0.25960634484368034,0
-0.0909852498376774,-0.12780458705374598,0
-0.20746937259591525,-0.03654463499659477,0
-0.17153259176018013,-0.1276936072341237,0
-0.08178112613085903,-0.09970409610379968,0
-0.060628901801698484,-0.13290619916725396,0
-0.1240421659158084,-0.25911225102926644,0
-0.086558089828644,-0.22819308134130414,0
-0.09470510630439709,-0.21264831195726935,0
-0.09014956780801595,-0.1579655405619476,0
-0.15335719024107614,-0.21111108658749464,0
-0.20757453449192437,-0.20018718580516812,0
-0.12734998768534428,-0.20197131336660779,0
-0.13065949934649693,-0.2237699789718743,0
-0.15780656522769176,-0.2449388478225722,0
-0.18340582325170066,-0.23124491069062728,0
-0.07371676637625481,-0.24925861374501804,0
-0.1202211341303733,-0.28038719651883826,0
-0.16661465617568655,-0.283651630164416,0
-0.18519130844414536,-0.26892204575296685,0
-0.1648966139067688,-0.2505302979543219,0
-0.10674037726577892,-0.15169448065888141,0
-0.20727879302778435,-0.23389928563830364,0
-0.14288487228933128,-0.2769787567549028,0
-0.08779803561748914,-0.3037448374842587,0
-0.093028698502798,-0.20056020173783817,0
-0.07974408841151386,-0.28553844854619115,0
-0.08190384680413373,-0.23210961023498497,0
0.009123770296556602,-0.27880527227380103,0
0.014421007280072447,-0.20520615582188056,0
-0.05993438453966515,-0.20667784595377486,0
-0.09313993775709468,-0.25624882005552835,0
-0.026568883303976082,-0.2646703344105491,0
-0.14361721331493682,-0.26576012645309893,0
-0.24453358825813892,-0.2445224370773138,0
-0.12168362874636648,-0.2702850296026874,0
0.03520132890022734,-0.2567450104814506,0
-0.04554714000991367,-0.22083888219698414,0
-0.11075696362942604,-0.27173422661281066,0
-0.08654895466012366,-0.22303585389690223,0
-0.1096350779097581,-0.2582667522756216,0
-0.10890585156095449,-0.20958581991627842,0
-0.07759398238646067,-0.2287183828136236,0
-0.07543195728360018,-0.33663142999634177,0
-0.12011728453467674,-0.4394772519073857,0
-0.11864716957598732,-0.27112917650183044,0
-0.15183677453359434,-0.23705520074572906,0
-0.10798327071439497,-0.24332674457589032,0
-0.008808493442212725,-0.22031983024255414,0
-0.10669868305524133,-0.30806390229309294,0
-0.030271709521313944,-0.38432556275313773,0
0.06272658413615766,-0.3031542104130211,0
0.010921735157756476,-0.30319902102337754,0
0.11940258779532041,-0.24277077998841637,0
0.01803352004435621,-0.2283712979332577,0
-0.07267646438915341,-0.2643145341963332,0
-0.0038834249143304134,-0.2374459119844109,0
0.07414531696510641,-0.2623839058147163,0
-0.032472049375978806,-0.2803961071410766,0
-0.0929988260149942,-0.2857396618900137,0
-0.08214657579476861,-0.2427394717015414,0
-0.11171497920728225,-0.2022790621660533,0
-0.004085295252794122,-0.25819477637961513,0
-0.00426212773627811,-0.24149530066215574,0
-0.0783512373289191,-0.19219348758966512,0
-0.09072512480289252,-0.09881329939887264,0
-0.08864120388830388,-0.09853622985690304,0
-0.12809317867954031,-0.17984397649558737,0
-0.034024336753785814,-0.09681635625910533,0
-0.09363928473333027,-0.18647764423101393,0
-0.14703787355812847,-0.14820282976473784,0
-0.044193075655301645,-0.10693346285467145,0
-0.07894430338871583,-0.11820911535902615,0
-0.06206915810759363,-0.19088038163861437,0
-0.0501777436320203,-0.21648234565807087,0
-0.06225705130037214,-0.13925347349913691,0
-0.08187287303165984,-0.17709657777944482,0
-0.07204340927647442,-0.14593097929974305,0
-0.04511583754630988,-0.16850733346797048,0
0.02349933370290566,-0.17442493371888743,0
-0.07118695649274072,-0.16280784455005892,0
-0.04779091920077028,-0.13195154683741836,0
-0.0908695504929188,-0.1015056765560397,0
-0.048940109168623194,-0.1005337776842644,0
-0.09381704809547421,-0.14667743417964582,0
-0.17141695294422538,-0.05782246628745444,0
-0.1773829382769498,-0.04745970386879701,0
-0.03151483462915902,-0.029048749328867304,0
-0.07905197439758956,-0.013972128665204583,0
-0.06380583503130101,-0.09972296440577663,0
0.021873894694294377,-0.058651256065933376,0
-0.025008378089985135,-0.04794095485279257,0
-0.0425576932373827,-0.07862637573449027,0
-0.05190945226834643,-0.031810194358897224,0
-0.023478357336515415,-0.15813606293199425,0
-0.06496014073232181,-0.11704709508927438,0
0.0018239049185407308,-0.031085791557552755,0
-0.02781036003076397,-0.0521502776091228,0
-0.09905588467550369,-0.014191264332243478,0
0.03658407240494893,-0.04372072049116835,0
-0.06292196554201046,-0.08224065778009429,0
-0.12288212318422229,-0.1551834704983864,0
-0.12619731028519562,-0.1622656529449522,0
-0.08817544995365495,-0.06159540726944983,0
-0.033127748304886635,-0.09926115569779848,0
-0.05988550289195796,-0.08565057682883176,0
-0.07639064409727325,-0.018706218272463687,0
-0.11891487600174279,0.10665380293424809,0
-0.13941112947230042,0.03573085506663015,0
-0.11257467520709102,0.0782429574436217,0
-0.20116941092739107,0.026198762270689853,0
-0.13002890687612978,-0.121644857726735,0
-0.1710116187926387,0.04431787774125778,0
-0.14574617472945517,0.060381065972191665,0
-0.1750234052386186,0.03282197052424471,0
-0.055852508540198534,-0.046495077283009514,0
0.026489411450958622,-0.010322046067108764,0
-0.0656358719207549,0.020859789298418363,0
-0.02977435649276925,0.010734354881405783,0
-0.042773757486444124,0.056042303732127347,0
-0.03970569299394452,0.07827193132257884,0
-0.1373291230107128,0.13468449339394206,0
-0.1621263397855059,0.06752437238831345,0
-0.1436456711606359,0.06789011129826462,0
-0.33754764900074974,0.11403758207251496,0
-0.16492816103261806,0.09476866404866995,0
-0.3378240751831489,-0.019498092514755802,0
-0.16954569450966223,0.055424789049742504,0
-0.12390318437568326,0.016012561033496436,0
-0.15177006272570834,0.008523911978555683,0
-0.07357241184391343,0.036777442468415474,0
-0.034161638892367424,0.06758499735070989,0
-0.08628390425543314,0.10614483928199031,0
-0.15507185550473157,0.07971295697927462,0
-0.1980942007949952,0.03858473480757041,0
-0.13375110719036865,0.03564684665412003,0
-0.09996617562669713,0.09620625848441905,0
-0.1454600104329762,0.06882560520898151,0
-0.14060529759222576,-0.06184978184360218,0
-0.1377088412386323,0.036517681330954246,0
-0.13417464161519366,-0.021669972997064295,0
-0.17053355759737476,-0.05078494488857943,0
-0.15844728704549219,-0.07088898139142896,0
-0.2190063209356081,0.0028635223826258827,0
-0.13112695929073742,-0.03929622593276326,0
-0.20092743412124164,0.014687805394450873,0
-0.17702192967905642,-0.0071840731029314715,0
-0.23871460451284576,0.04277866222785909,0
-0.16295642546040479,-0.00560503996911034,0
-0.12647935007646896,0.001959720487667873,0
-0.21156565798097043,-0.013056817995611526,0
-0.20670290102632813,-0.003343010646029142,0
-0.1575136315101109,-0.04100164693462166,0
-0.12539310307166984,0.02745698123498866,0
-0.12596454601782642,0.07749997659473429,0
-0.1582029762408035,-0.09925510604566498,0
-0.22948245778548018,-0.021725901300886835,0
-0.07468187779956131,-0.06975149554903286,0
-0.10036438878504442,-0.12097645713645948,0
-0.20036573996966578,-0.20859606586837043,0
-0.11874168050570504,-0.08635817893222436,0
-0.1272408709061249,-0.22885682235439805,0
-0.15932364883730385,-0.08755434545690885,0
-0.13857142529506242,-0.13111325211910171,0
-0.21287802232686537,-0.121405042378151,0
-0.16669768397093485,-0.1694524509841526,0
-0.17741356215658954,-0.16334764579435834,0
-0.13818009767979197,-0.23449051401803192,0
-0.14089668721456755,-0.17306151651604568,0
-0.19646871707750302,-0.2165474951696413,0
-0.14015538283821033,-0.1640654766490763,0
-0.1327234092749142,-0.1612676307642969,0
-0.1797299692685409,-0.08234638497547102,0
-0.23603699418574617,-0.12269079191882834,0
-0.26627436076478517,-0.042562598216242156,0
-0.2657830301349487,-0.07101376096098515,0
-0.2871586881518846,-0.16086627426229277,0
-0.3219721727479594,-0.07027839544406254,0
-0.20501966882478906,0.007939985668924954,0
-0.30422676547769034,0.06776436451581094,0
-0.33111774072708555,-0.08271588087304965,0
-0.38568744727537596,0.015553549119896079,0
-0.32906039698716877,-0.04723236013135841,0
-0.3023496417427388,-0.05269993749702401,0
-0.1941637619024107,-0.008150494219031905,0
-0.26326832141884154,0.0662996538062137,0
-0.3312192506520876,-0.015311299938762013,0
-0.31488128790234243,-0.10606872653935338,0
-0.22403390770260645,-0.07526750906045279,0
-0.3338408764937992,-0.09492069869606175,0
-0.2676053983703511,-0.11318180393543714,0
-0.30722237287648796,-0.18557462229384503,0
-0.2986941618526642,-0.11979730637425781,0
-0.33535862885889267,-0.12803089750100288,0
-0.23575927710041106,-0.10573253873809682,0
-0.248973928085689,-0.19012317467905268,0
-0.2622768032723965,-0.17036621987478884,0
-0.3076829310105812,-0.1755685877909125,0
-0.15872030517104574,-0.03171255365203984,0
-0.15378587755463013,-0.08144468132782615,0
-0.22391940548828004,-0.06326313210505038,0
-0.35050442630616985,-0.06470652080647292,0
-0.2801607350663381,-0.1115740543387072,0
-0.2999245653436248,-0.06928045281317255,0
-0.29058260664214514,-0.03189762580189364,0
-0.28812263400379395,0.0781811172584303,0
-0.30512367126437806,0.13196812487372053,0
-0.28668680980427164,0.012996004683520648,0
-0.31065824067874154,0.042577123837263225,0
-0.24264707292347257,0.19516151573300033,0
-0.13606408721687385,0.03171525180694321,0
-0.1939375025537115,0.019702846771915652,0
-0.23055387852011427,0.06834055947298508,0
-0.10283298492166151,0.10730061326125892,0
-0.06268814915099119,0.023032062158151234,0
-0.18052752918540138,-0.06680439951556615,0
-0.19025815568464194,0.018708349640718963,0
-0.1427151830311002,0.05823593323396597,0
-0.11546951483810633,0.07946415357786372,0
-0.15406812803121478,0.1993867987285974,0
-0.14137991624757723,0.20127016925892846,0
-0.20837548641323966,0.16491259379984213,0
-0.159917594768684,0.22030214066626969,0
-0.1774095750250163,0.22063108022134587,0
-0.2144909026290165,0.23037767273491808,0
-0.1869781467907514,0.24360424313588463,0
-0.07224279440095938,0.22804013199541032,0
-0.09423602916528569,0.16048662559776972,0
-0.09918210747627546,0.20840108473983673,0
-0.041936536029113715,0.19244037492200916,0
-0.043346597449871016,0.21710267191587881,0
-0.06514304442623647,0.19608447678438515,0
-0.23609845345815925,0.20547884866911081,0
-0.21118953086051806,0.2652078002321585,0
-0.16907077177764804,0.2578695458461301,0
-0.11289027044876412,0.19627295622491284,0
-0.24754185566102446,0.16003110868272408,0
-0.20238355034549405,0.19050405518804533,0
-0.22570925862075536,0.08599203959948137,0
-0.16364273084908626,0.1783271370834451,0
-0.27575580936261584,0.20763382752117907,0
-0.09484728817114879,0.2347613553100304,0
-0.09765005378543784,0.11737129603714586,0
-0.15429562027412214,0.1719047219747395,0
-0.16030415554583205,0.14500039350614768,0
-0.19605651930547255,0.06432669325412355,0
-0.21816965536933644,0.05197468655241069,0
-0.1833922133106708,0.03543762567561759,0
-0.19349451533327697,0.026813255273308013,0
-0.17433862614528076,0.029185065483316282,0
-0.18146283838108182,0.10663395120954179,0
-0.07165831390829275,0.17115783414664712,0
-0.029191678558495027,0.18285722768438212,0
-0.09833539012487735,0.20386074330615278,0
-0.17423598564193954,0.14119941732796107,0
-0.0937679579629882,0.12856922317443015,0
-0.12860874221253477,0.2173552979380244,0
-0.09560522768702086,0.17247334903133593,0
-0.07410831824898043,0.11069676005716472,0
-0.07271471818926825,0.04676210651487449,0
-0.06694385153581324,0.07657264345600255,0
-0.05198947194796929,0.04299589824478469,0
-0.1262770986953035,0.11719528824673678,0
-0.05442725309849569,0.05697531632937813,0
-0.06161796544854184,0.07833055858226436,0
-0.10679865976378125,0.05965717394584757,0
-0.10736281526399417,0.09707835072099305,0
-0.11385327755556224,0.12620483409485447,0
-0.15083389797742128,0.12898751025748859,0
-0.11358193272734846,0.21171328088764407,0
-0.0923528003123768,0.18022456724238461,0
-0.05421996893527036,0.16874222142305398,0
-0.17098781610746155,0.1706491024264568,0
-0.10111784845516798,0.08409471692329504,0
-0.1287782314061858,0.11895504955699576,0
-0.14417378980962284,0.058217571887466506,0
-0.1672433875595106,0.022031675177022335,0
-0.1588848890957185,-0.05334402162156262,0
-0.130383263480057,-0.0411271817990045,0
-0.17101251549728247,0.023201650902645005,0
-0.13940540369756754,0.03280002545655877,0
-0.2180924894918157,0.08462254375530068,0
-0.22855672701427204,0.15679623022063063,0
-0.24098205285299026,0.12874738503594785,0
-0.259821071665505,0.07080997384943813,0
-0.2897324382398643,0.10732459045032777,0
-0.2609516253618782,0.06238623485872945,0
-0.25829294649314066,0.11215888031727408,0
-0.2513073255615876,0.08266726086530946,0
-0.2232137529328279,0.16379485654486242,0
-0.19055699323500858,0.04495400144668893,0
-0.2827761202780371,0.07629860999505579,0
-0.30598088479933894,0.0945924097423371,0
-0.3027883011793734,0.13616899785457862,0
-0.2955345760170249,0.18566219849092164,0
-0.25247033645150607,0.15083880065088293,0
-0.2879102247147384,0.09573498558181756,0
-0.29136363918786296,0.050555405368095704,0
-0.17067507836323548,0.0396803074044291,0
-0.25010388682003587,0.028874293769187598,0
-0.19748561076722698,-0.02466403880746635,0
-0.20333743908571647,-0.030445552723049576,0
-0.27274705283067235,-0.02989291108275628,0
-0.27083825310249066,0.012153947951699568,0
-0.12436299381757535,-0.012278783650989236,0
-0.15369737978539552,0.01999391498266178,0
-0.29727609291969564,0.04299474576854084,0
-0.3054654286652493,0.00827708848012474,0
-0.2619729800320838,0.0886946597138576,0
-0.27941933768418886,0.03900186462129392,0
