locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8865062772900731,0.16591119611887084,0
-0.8240769293038244,0.08123797066867634,0
-0.8447301023450428,0.1438192213326812,0
-0.8470414847524881,0.08701823351189432,0
-0.8911969718040098,0.1406493656562509,0
-0.8557243468545472,0.08990856272368591,0
-0.8554603027283004,0.10864516755720259,0
-0.9067330497784193,0.04600670360229356,0
-0.8914062134627485,0.13045892087746336,0
-0.8261159144225549,0.17349300072551022,0
-0.8981257184195256,0.13686988070035613,0
-0.8440455746787473,0.2357445775270422,0
-0.7978130107159902,0.1703698599003231,0
-0.6993603018778628,0.16563151223337183,0
-0.7375581813280248,0.13728848013154704,0
-0.7066982850302689,0.19868521346229057,0
-0.7034524387110328,0.30606357413994606,0
-0.7339262938480421,0.1996361762078755,0
-0.6450225663142928,0.14650453352028983,0
-0.7446518039466615,0.29780173505351715,0
-0.6139607007204089,0.2689967033621254,0
-0.6354748852998667,0.21283785788096574,0
-0.6541718698887102,0.2851812531794662,0
-0.6269869257351955,0.29782302267760763,0
-0.5812271766090675,0.2014023154673153,0
-0.5739559326398653,0.2570460616288753,0
-0.5291057375358007,0.19497270883873283,0
-0.5672495252181623,0.2916115637055139,0
-0.5419128089746409,0.2081505885505406,0
-0.6157373614063785,0.20735779050759015,0
-0.49877074893395434,0.13163346958707148,0
-0.5516600085748922,0.22802009087987243,0
-0.6518991399211403,0.17529071170812482,0
-0.6148447797901746,0.17387804824399442,0
-0.5633944530689549,0.19887329583832178,0
-0.67035691662565,0.18496039932665942,0
-0.7154002029288172,0.11732501474974612,0
-0.6610075332909456,0.06525087247990176,0
-0.6162286586632671,0.1263754410390746,0
-0.5717334088609133,0.13792492864041808,0
-0.5521294613344371,0.10869890731900533,0
-0.6049214002406071,0.11610971813891853,0
-0.5211391177127526,0.12330475061608356,0
-0.5549807200478053,0.16089567039253772,0
-0.5227792937610249,0.16823843170854727,0
-0.5564341813371609,0.07818641397136714,0
-0.45884641220544065,0.17600991317397907,0
-0.5181760917999582,0.11187182380263794,0
-0.4996536061027758,0.09435345858948135,0
-0.4909822575533648,0.10150275365504438,0
-0.5630668112277568,0.059992505772469666,0
-0.5405359016052887,0.10174110067841868,0
-0.5423186725564596,0.1712317031459744,0
-0.4898059774902827,0.13312935142094906,0
-0.5089263117453419,0.1292795988948195,0
-0.5408021869408471,0.08340024137748149,0
-0.5684178043150931,0.0712547703031508,0
-0.530151040964394,0.15340846736070202,0
-0.5256978604605101,0.11762439320283122,0
-0.5588076159312192,0.11881620112179078,0
-0.5005731493498218,0.09206923913620854,0
-0.5746271133484366,0.11537444736624809,0
-0.526159241977792,0.17893950747660753,0
-0.5862207378412512,0.13544175827304875,0
-0.582546997333983,0.08817153821556319,0
-0.5450174238487812,0.10197577645907045,0
-0.5914504327581627,0.05436291167307285,0
-0.5778903484558516,0.06415880493138765,0
-0.5194953084004091,0.0842452963129619,0
-0.6537693455217585,0.00794322272152917,0
-0.5344178921224424,0.07239396338374827,0
-0.5605455806022864,0.027458007150736215,0
-0.5903514631331209,0.020816099148404373,0
-0.6020160374118354,-0.06401716181530037,0
-0.569787479867837,-0.10259573397282445,0
-0.5360990845728516,-0.06809729829669825,0
-0.5537377333671605,-0.10309107441925422,0
-0.6403824322004931,-0.015111620676124884,0
-0.6737459019881213,-0.01855552569489073,0
-0.6115576283975447,-0.033162425473013346,0
-0.580552905332338,-0.02033569188390827,0
-0.6420197157308023,-0.034193325543169555,0
-0.5955350698939315,-0.0027445421603769296,0
-0.5675414118093547,0.024251434598930456,0
-0.4848794676418186,0.051583774766122914,0
-0.5470649801479327,0.0029652049055939045,0
-0.5560970947874833,0.002225084246190361,0
-0.49982922561825266,0.05407832874229631,0
-0.5519367722645101,0.064729189302797,0
-0.5892856987344041,-0.02732640414740503,0
-0.6047784724012,0.0734821012020393,0
-0.6079824386150816,0.09993615138730468,0
-0.6062302004982972,0.11267154641627247,0
-0.5176347707645534,0.09545693568647157,0
-0.6189366723078915,0.21695751146377346,0
-0.6491341669828641,0.07093450091823875,0
-0.6345702411089542,0.12706544941799014,0
-0.7248215110273574,0.08863670713096197,0
-0.6285205973246447,0.15407451815131643,0
-0.6368136347949944,0.13278395043311067,0
-0.6118471803647832,0.061691589363465374,0
-0.5899938532251792,0.20782382685283185,0
-0.5971463946795595,0.2741303935607453,0
-0.6594627129116168,0.22510779005660775,0
-0.6136408822859097,0.2638237076741503,0
-0.5107552421595786,0.26028694821513393,0
-0.5829409526360105,0.16684836027429656,0
-0.5444253507198938,0.13921209190921577,0
-0.5911365041855416,0.24075235051226562,0
-0.46965418543581355,0.304510913396165,0
-0.47279110374587086,0.24031780390467697,0
-0.504291971991534,0.3082504190369839,0
-0.5246223444333009,0.19096293412588825,0
-0.4627644333945102,0.21853628220320642,0
-0.4525223253479369,0.34149183864619215,0
-0.5723890233143851,0.2710279461372234,0
-0.5451743509247515,0.28970616674354044,0
-0.5305070950403415,0.3639752761692725,0
-0.5239832034503729,0.2587982950014976,0
-0.6023837086451241,0.267449172196652,0
-0.5982255187085598,0.29673352644486095,0
-0.5014086916854275,0.24424302236864281,0
-0.5594370047876478,0.4136290278908617,0
-0.5454895515870336,0.24963491473126193,0
-0.49443209866466886,0.23297421660270298,0
-0.4766660851302087,0.2277265897623677,0
-0.5910045140094344,0.1749141481544885,0
-0.5266166147897241,0.19977294127441375,0
-0.4781405472219517,0.20752840389742938,0
-0.44446904001619036,0.12327274143225425,0
-0.49174836391897697,0.1956363696327077,0
-0.5395395522409581,0.2585729511987728,0
-0.486201355018626,0.14566997481125843,0
-0.502823054449513,0.1495843455317875,0
-0.5373629366030497,0.1250610669089278,0
-0.4425335288772951,0.14535836181913114,0
-0.46372340820307284,0.014696327442144802,0
-0.39596725046299547,-0.05866249997999069,0
-0.3954217254812217,0.05603583042626453,0
-0.3583940767180615,0.10085663893054951,0
-0.45693249464203856,0.06394793898495062,0
-0.4364289848687702,0.12865387413777285,0
-0.44334502549266025,0.09244424310257635,0
-0.44637034016838195,0.14091078271102447,0
-0.5155548798306427,0.018859626711117114,0
-0.5883554190393963,0.10581868542838456,0
-0.5971173341479289,0.0717907521750202,0
-0.4848352408744017,0.07568110202714018,0
-0.4729695817650198,0.03640606183450441,0
-0.47219980577726856,0.02803430710812954,0
-0.4298815519410063,0.011035438068753674,0
-0.5450978760395572,-0.04961974496986467,0
-0.5807363432657977,0.01453434140649354,0
-0.5235747826032139,-0.02893477536285937,0
-0.5247753408043373,0.06873084807690155,0
-0.5868193301535036,-0.002702382882561527,0
-0.6172240904456152,0.11656268033221462,0
-0.6548080210337901,0.09088881514583792,0
-0.6665157129722195,0.20844823305225504,0
-0.5575015915934715,0.2045722320203212,0
-0.5964194725414438,0.24586161531959133,0
-0.6525890966644567,0.3448915458180928,0
-0.6109054274158493,0.3032712723529437,0
-0.6730459459362731,0.16112813804164317,0
-0.7073889057218617,0.23940327797519612,0
-0.6741340989902269,0.2899739211688366,0
-0.6489327572801384,0.21442386947358752,0
