locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3180595753426443,0.3958304180772725,0
0.36069234046279613,0.37989008289871484,0
0.3926401762673627,0.3415477392948313,0
0.3782164963445023,0.3578595635985138,0
0.43290216062433506,0.3178365445722383,0
0.4517392234146239,0.3705657948513498,0
0.4260389122579113,0.32612404269958384,0
0.47319302494696025,0.3485587230817951,0
0.41744864640899937,0.3035131836162562,0
0.40475428609435143,0.29629112242789646,0
0.31287335208031186,0.22933759836150686,0
0.38152421932656666,0.31061187633474113,0
0.2940277693310765,0.39544970414152264,0
0.3505049937746593,0.3300571943585312,0
0.3730020836105483,0.2979307762721811,0
0.3435872134532284,0.33610397831188893,0
0.5122798719106991,0.40776390320438227,0
0.38619192784569134,0.4701651521923683,0
0.4085954179636444,0.3162947187971352,0
0.4325180926568191,0.3569643538960281,0
0.41182354799588544,0.34367972941984454,0
0.327989754820749,0.36432654001231796,0
0.2737007271523707,0.42683285407010585,0
0.2797137282600768,0.33255093990040535,0
0.30410530375136474,0.23983112128148038,0
0.35491842218046055,0.2284732200804119,0
0.4292055021346609,0.3199160975776593,0
0.24707442900695703,0.27791592807775295,0
0.29635775665169256,0.41974512013017407,0
0.3408316185453172,0.33324722724182493,0
0.415129489094778,0.421494852167129,0
0.3827757212041762,0.3424787324076235,0
0.3354827760989088,0.38824661892051276,0
0.34304241994394635,0.31635427649645403,0
0.3362557836131065,0.3228063164716455,0
0.3248072809443884,0.3186996499627942,0
0.3224244347498068,0.2793410954442589,0
0.3628631409850208,0.16242894960499474,0
0.34067030485489985,0.2595238627473841,0
0.27985600481771494,0.23704196885830295,0
0.32957703480739026,0.201125012301454,0
0.4037530344254853,0.2666833277776611,0
0.3686373555371498,0.17943637883083824,0
0.41876482296388834,0.16869960040159407,0
0.3996207980181268,0.2177591010030785,0
0.4160998443119983,0.2318141124370013,0
0.40359163110959784,0.12260467547250191,0
0.5043825814285372,0.18437852571617094,0
0.4124076592319903,0.16787935744028357,0
0.3066461398985637,0.217098406259303,0
0.35509869135962385,0.1367995020328473,0
0.3288991219844538,0.1915353399232982,0
0.37533308077184563,0.19204670736963317,0
0.4685317905093243,0.13078063496766806,0
0.42159564279278844,0.2239863984236374,0
0.38670707201939175,0.20612078398650815,0
0.44284298032865366,0.2503639562762473,0
0.35608266532470745,0.21667278972871484,0
0.3675277962425293,0.18108421968892313,0
0.3362627870305601,0.19243440064333114,0
0.34218329975723705,0.08996395643913498,0
0.3543659493817299,0.15100020542615783,0
0.30645233449886855,0.21773540944443065,0
0.2858032381871174,0.157255016408064,0
0.4131985596779756,0.11671592954970056,0
0.3250036126119909,0.1723295061227865,0
0.3769011555224878,0.1745828555885189,0
0.41120560363257747,0.1882745067326913,0
0.3837689262799269,0.21841500838529218,0
