locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8098615415532953,-0.19840841750187277,0
-0.7648711386558443,-0.16251793876026294,0
-0.7543919115748143,-0.13341082562756262,0
-0.7152054720369068,-0.2088367108047814,0
-0.7187764905156014,-0.13759445529063088,0
-0.7517246768332296,-0.18478646091032744,0
-0.8287725562690919,-0.2060379175681397,0
-0.8139878399436686,-0.18613950645060554,0
-0.796380577389192,-0.07992848915459294,0
-0.7737936593836734,-0.040052222916628404,0
-0.7630873716369673,-0.06280362002598963,0
-0.8911534978231067,-0.040603221786935255,0
-0.8671895116070185,-0.07699669057038488,0
-0.8519258445259318,-0.09441311707404709,0
-0.8495408530945682,-0.034589954928902045,0
-0.7896117968065083,-0.008234852083538677,0
-0.8649623384707141,-0.042284636295575335,0
-0.9396647889135376,0.027806237679502528,0
-0.9323859390000059,-0.019363415113479714,0
-0.9559718331605809,-0.0038094535832140022,0
-0.9171738814783752,-0.07237885198418834,0
-0.933923414705268,-0.010571015768481733,0
-0.8019060791930654,0.010979717354833819,0
-0.8192097363802859,0.03217339007030871,0
-0.8943906455872973,0.0216147851605632,0
-0.8150231207051215,0.09719922065128198,0
-0.7861933828741059,0.21143384717711358,0
-0.766738971301139,0.11836717136912839,0
-0.7652211418648319,0.06844023602141974,0
-0.7512251851548885,0.11884515619145777,0
-0.8026728949232348,0.14253825471693105,0
-0.8876646770940094,0.09782318817208026,0
-0.8572232462868349,0.17776398303249075,0
-0.8212350280853004,0.19218711948312067,0
-0.8158897252870222,0.1772033817165704,0
-0.8563093270110295,0.15829527863350726,0
-0.8949365297237178,0.0987729335484114,0
-0.8666491768033756,0.1983380824804945,0
-0.8851721487942582,0.03139203066002433,0
-0.8981161512018412,0.07387623234610943,0
-0.8765286584543116,0.20161734945774995,0
-0.8811193556738659,0.12802575516712308,0
-0.8871939261740757,0.1918231127615091,0
-0.8677192825415669,0.24055535246286958,0
-0.8624677502342344,0.13085301686151632,0
-0.7888724195492919,0.14230876656165056,0
-0.7075883480116663,0.16865432346357476,0
-0.7959309516416071,0.19211143054417823,0
-0.8294404394164258,0.10350977241175764,0
-0.830627075700951,0.13186432689060482,0
-0.8162813021642875,0.04484504791443267,0
-0.7896805319151368,0.0333706949220029,0
-0.8781324472559644,0.0016037390274044674,0
-0.9061020192133133,0.12893983105309387,0
-0.8663385942569493,-0.013941100986163107,0
-0.8356765881781377,-0.010499422563043944,0
-0.8584764471952354,0.037582280178438586,0
-0.8540039921037039,-0.002907432166510307,0
-0.9181979296575883,0.04790836349907531,0
-0.8584456887619365,0.08725152857158493,0
-0.8568706511500065,0.11867421408425524,0
-0.7942021967150024,0.15295455205488442,0
-0.7136298190965346,0.15143122612109722,0
-0.7209027792327475,0.14833596387133505,0
-0.7646548955158909,0.1252192530037735,0
-0.7966617838610018,0.1389306255872939,0
-0.7296219961767952,0.09185332850575657,0
-0.8136058177978434,0.1153668559506844,0
-0.7944512679163267,0.05452000393612094,0
-0.7461315854301528,0.13348285337998028,0
-0.7525925946095072,0.06363597181074547,0
-0.6897834169355168,0.11701438673257661,0
-0.8156669938674646,0.13746278410508966,0
-0.8010277071548193,0.1012409178389731,0
-0.8186241071832444,0.06165733035433757,0
-0.9320247187263895,0.16290418352321517,0
-0.7868934216731512,0.07342412599153915,0
-0.7745557406599116,0.08091367595362704,0
-0.7743956950285721,0.060398772397729755,0
-0.7634004414710707,0.02364636425462617,0
-0.7975609204501829,-0.016896774647909944,0
-0.8251319350407953,0.051161167541525866,0
-0.8075933297486882,0.08893008120031135,0
-0.8714810034035549,0.029474617710142315,0
-0.8227232998377584,0.047716343953053686,0
-0.8546882466271921,-0.004595716105464144,0
-0.7993659348754691,-0.1283900561735894,0
-0.8405984377434667,-0.06357297444789561,0
-0.8480883319496786,-0.05692158386803447,0
-0.8790386390769895,-0.020914520584137196,0
-0.8414793739281567,-0.0357316122299642,0
-0.8502830631201254,-0.12712957457169247,0
-0.8400523001052461,-0.10944663774711315,0
-0.8348288918425614,-0.06473557469314238,0
-0.8861386327619696,-0.09234744502401783,0
-0.8520496977151526,-0.1436440465545377,0
-0.83900983913385,-0.1573563328070168,0
-0.8115059976241182,-0.1718898104215956,0
-0.7460798261395635,-0.18391183753443352,0
-0.7652940567386053,-0.06309932222333857,0
-0.6861079116266066,-0.13289108517552378,0
-0.6869009878896125,-0.15405868342140483,0
-0.7094614586822324,-0.05832844107541421,0
-0.7542852651929304,0.011857883470496738,0
-0.7851691803370672,-0.11165674129749709,0
-0.8015150745890685,-0.12936532365366632,0
-0.8284086621918151,-0.08098921697029732,0
-0.8635656913296168,-0.07770750964378105,0
-0.7708873841483825,-0.1539003277958099,0
-0.7608354712868395,-0.10581699494731805,0
-0.7207670982976159,-0.042420768729678315,0
-0.7615857002814346,-0.04200496808866075,0
-0.7924213280393717,-0.10904562494145949,0
-0.7585522756138118,-0.06684536461935384,0
-0.7326459311549011,-0.17128683894097044,0
-0.7398472128555327,-0.10632802963073121,0
-0.7915283446586379,-0.08712435926426604,0
-0.7282494193246336,-0.0983128277911766,0
-0.6578467159193134,0.02686595569077853,0
-0.7274307814065668,-0.024768110542120504,0
-0.7355075602552144,0.03861161392775516,0
-0.726886069572237,-0.014091051017401011,0
-0.7843057099578323,-0.0709982042552835,0
-0.7208600006624702,-0.11641829896142791,0
-0.7841287389110697,-0.1261011230375589,0
-0.7207613007351106,-0.07491257813387919,0
-0.8166882633339138,-0.005161168892435605,0
-0.8662728906726234,-0.013438343902585394,0
-0.8908374714160343,0.04821497143025922,0
-0.822087028116959,-0.007447372495746861,0
-0.7687602641628491,0.14436457365521638,0
-0.8233175078525363,0.09878179079866548,0
-0.9121221282451093,-0.017216144862206906,0
-0.8417091834087851,0.0033196746246404382,0
-0.7878262461183525,-0.05096766588250878,0
-0.8366354834792827,0.020811645623193313,0
-0.7959889287345883,0.0003605787435358408,0
-0.8010002072802813,-0.016553120113050938,0
-0.7187215735684651,-0.001725350615875072,0
-0.6584060604348567,0.05646306104959532,0
-0.7073738887975715,0.0472149397474581,0
-0.6819482657818193,0.1075183435225901,0
-0.5206679649551021,-0.007065100332012644,0
-0.7064059295408837,-0.01124855895221483,0
-0.675840701443215,0.012524143177951995,0
-0.7130291542537556,0.011720473894173924,0
-0.6733308572871277,0.07276624032590948,0
-0.7017109604787098,0.015789508062429833,0
-0.7669518856560937,0.05780572947977911,0
-0.7844224652962373,0.004422435191824309,0
-0.788850526724811,-0.0022242123378450867,0
-0.8042345957856725,0.05261786684377019,0
-0.651875399920798,-0.0018849382472270262,0
-0.7411867585613805,0.004837672307249568,0
-0.6574636611527913,-0.03442155112801641,0
-0.6941040066189407,-0.007136229453489514,0
-0.6341458879641506,0.02138170012461252,0
-0.5670520748971474,-0.06623907035785699,0
-0.6405332030689419,-0.12328464812976439,0
-0.6223901330665724,-0.09390488597912615,0
-0.6800117095129385,-0.09192649429663852,0
-0.6879737397591505,-0.04461953526033961,0
-0.7373224155432307,-0.09155627186359788,0
-0.6943951069962624,-0.12504206916150734,0
-0.6159656772413995,-0.10058771833764389,0
-0.6273115830347054,-0.13076373708079544,0
-0.685707707509616,-0.11584385627520809,0
-0.5524038374140651,-0.1944392195085966,0
-0.5409432558089446,-0.2438245616747367,0
-0.5018719734297924,-0.1782860938744338,0
-0.5249555668558266,-0.08347208315968056,0
-0.48430075608139533,-0.14133828383654523,0
-0.5997233615739908,-0.07952512322233873,0
-0.666831505129181,-0.1132456251245271,0
-0.6273835879372195,-0.104942756017525,0
-0.6142709505388515,-0.14420997333323637,0
-0.5855488226496195,-0.08070001274194742,0
-0.637966829590525,-0.06894225407717161,0
-0.695181147889094,-0.11596823797818373,0
-0.6357345446550918,-0.1479664708455207,0
-0.5755250189603606,-0.1306429730055853,0
-0.5318308187063217,-0.14270214064482337,0
-0.5706517659452021,-0.07815223481291304,0
-0.4922344609879865,-0.15167383560013845,0
-0.628191214760456,-0.15820939398355913,0
