locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7356705287070471,0.589970285730069,0
0.6976604985937616,0.5980359994270006,0
0.6076101369600987,0.6514772094334083,0
0.6594753314907216,0.5825612639654092,0
0.5322997611079501,0.5348573044649969,0
0.5916249689763606,0.5284826276609549,0
0.5462419573114858,0.711208067828142,0
0.5460695990521731,0.6222565089314053,0
0.4851126238799335,0.7093800746023032,0
0.5512256808988182,0.64900782860706,0
0.5560989546974026,0.6372625189843752,0
0.5661806920477658,0.6838057641409231,0
0.5921479583487576,0.6119551445093103,0
0.7010860494772095,0.47806176640660786,0
0.6255668082842869,0.5512978149522159,0
0.6818967595847029,0.4882199043771675,0
0.5882512897093384,0.5908691428313636,0
0.6517183149376164,0.4590000944015615,0
0.5856519404069755,0.5555032291474794,0
0.6394930816860878,0.489921543021114,0
0.5247545289413192,0.4554974461269653,0
0.5461483736364497,0.466769463498305,0
0.6207649300766882,0.49463481506235196,0
0.6935020931490158,0.6510001758135645,0
0.7604612099968979,0.6335254648072625,0
0.7054531454732084,0.6792328425652836,0
0.7130693297105942,0.5553179900519614,0
0.7153754049290668,0.5639380173979024,0
0.6879961839421415,0.5546127159207314,0
0.5697564316927023,0.553922977094455,0
0.6676874966458051,0.5062370697784039,0
0.556988859124177,0.4437316408386918,0
0.5524242323186455,0.443796915000159,0
0.6736895646452297,0.4490713916575702,0
0.6803127991998964,0.3837813134948164,0
0.6965673283278069,0.46078529706386756,0
0.6745469622974778,0.45694572351563106,0
0.655208454227237,0.4804128561486758,0
0.7063775561266534,0.46934266718269624,0
0.675090509889851,0.35076825707874304,0
0.7607577296228171,0.3804769754338886,0
0.7335286652003404,0.40946532155234494,0
0.8185910900882951,0.4130712480482227,0
0.7653223391651821,0.44853217253357325,0
0.5817573604494607,0.3353188475408331,0
0.6646958375801283,0.34135695265322585,0
0.6846963828240219,0.4489749683695636,0
0.5710822160252653,0.37165497382244206,0
0.6581315921667508,0.3039464612907429,0
0.6743786750240995,0.24484499085107778,0
0.7532138364140238,0.1917763557847714,0
0.6452936107942486,0.2576525811790693,0
0.573407730407424,0.29776223084858794,0
0.600732997019904,0.32579417050597215,0
0.6303721552639722,0.32640487797447365,0
0.5504265925361143,0.30298160283110576,0
0.5652723688511508,0.3466180572759719,0
0.5884725935048281,0.2278341291027993,0
0.5711304514233739,0.22679185833974624,0
0.6484347247694305,0.2106917463626947,0
0.5627443963113962,0.2898918797593414,0
0.706902373351703,0.2534035241710747,0
0.692524840394352,0.25277193773172224,0
0.6902911092836204,0.3335239274231896,0
0.7389579143883376,0.23795203952875643,0
0.6787088631491125,0.257959266615273,0
0.7086091472892557,0.3660335510634168,0
0.6729966931135913,0.33639446948722995,0
0.6220776162720307,0.312058835581523,0
0.6842051858146776,0.3346500713014145,0
0.7896059130425549,0.3156483690255423,0
0.7332921993019138,0.30436043450414624,0
0.7084036751812016,0.228656436765022,0
0.702276062095002,0.2659561845274087,0
0.7014061317641885,0.3561499678305282,0
0.6550681867863278,0.29539801885011086,0
0.7169048103671308,0.30879665297605685,0
0.7512210361332395,0.3341105068245801,0
0.6878447952058584,0.2546663993177003,0
0.7041348164576385,0.26538924510806794,0
0.610299154743964,0.29669464582074007,0
0.579758690924435,0.37601334950703447,0
0.5369725400064619,0.3643715619807608,0
0.5856285785426573,0.39592234716800645,0
0.6782865336453205,0.45843912143363597,0
0.6601518005075069,0.3524253454649149,0
0.7032812006276689,0.30519240530912145,0
0.6840675782558014,0.23897908255654693,0
0.6629766670474766,0.1704399099097863,0
0.5104151218590066,0.21116899813691986,0
0.6539916851047367,0.19966718039538395,0
