locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1473843684778935,0.8413901572175926,0
-0.06491609424721356,0.7936007150306069,0
-0.08988694361910485,0.8541196595997994,0
-0.0790957477559377,0.7537439128336286,0
-0.04398006443369468,0.7311893286099389,0
-0.10457769528118488,0.7877622752394384,0
-0.12003675602134051,0.8108638731115049,0
-0.1054287160666066,0.7439508531201392,0
-0.12947806073098586,0.6893509636842486,0
-0.09759031473324567,0.6294248095960747,0
-0.12729200350459238,0.6732590238122186,0
-0.19634306240176908,0.654540500519284,0
-0.22864338932096517,0.6832080022208649,0
-0.1954422319316365,0.7595898585677858,0
-0.3175351255439318,0.66037174316068,0
-0.2646230139938768,0.6490276543433015,0
-0.2385249817791008,0.6492661533071779,0
-0.26535128267387803,0.6334984346127084,0
-0.13547158203365864,0.6506898258271675,0
-0.2851638902979362,0.6360901568720497,0
-0.2783628869065386,0.6566447746453109,0
-0.24766489467067082,0.6071353503323583,0
-0.19055461138149535,0.6699713962440399,0
-0.24394611615816658,0.6420006742899858,0
-0.2037032412828284,0.7284287774047047,0
-0.16296853249350507,0.6606328427843101,0
-0.24075184763077528,0.5427186965599037,0
-0.2698138409241617,0.512572798294547,0
-0.26699950315007653,0.5022500011996663,0
-0.29860112496041824,0.6637634648941293,0
-0.20777545436821654,0.5271836552957664,0
-0.30133275882352795,0.6457875389797868,0
-0.3044146753567213,0.6516110135398706,0
-0.2822684227147683,0.6436280769339009,0
-0.3305001325761792,0.6463546125357523,0
-0.2891436030521383,0.626316090216347,0
-0.22060979890512253,0.6177394470182401,0
-0.2778374199263152,0.6631289742478381,0
-0.18058530747383705,0.6373297171851592,0
-0.17097623970749348,0.7093379880555386,0
-0.2644454419061402,0.676448729297858,0
-0.24390137938551143,0.6312999648443615,0
-0.1655107462120227,0.583528121106822,0
-0.18397519250876054,0.6831094315824332,0
-0.13536446385339015,0.6115614258138813,0
-0.16730791772494671,0.5922300641394532,0
-0.19785509095791945,0.6002929498461074,0
-0.129015652466607,0.5876171980996098,0
-0.29018198210989105,0.6231805946205824,0
-0.3357151532272804,0.6854631256599105,0
-0.23023895145515144,0.6387665087228669,0
-0.2642415221801265,0.5647232852045152,0
-0.21811658935427153,0.5688734868323092,0
-0.3231477119866836,0.6144804579222346,0
-0.3154306222080759,0.6728643148747468,0
-0.34636387401531504,0.561399974363115,0
-0.27011840425823996,0.4863053308880716,0
-0.30445817179470913,0.5912145372430618,0
-0.22490989439444836,0.6869692824123513,0
-0.27104428691005045,0.7439139140910853,0
-0.24686861574148744,0.7527685123580993,0
-0.2579782685919965,0.7822117484980455,0
-0.15665980561215118,0.7125218853124005,0
-0.2501886047958151,0.8625920415642334,0
-0.31876922481678044,0.8047067771517596,0
-0.12134883657653317,0.7418901464201925,0
-0.11724751368091982,0.812361855527854,0
-0.24664614004250882,0.7503779660364339,0
-0.27228617278874573,0.6805835674749661,0
-0.17572084255944379,0.736036949172029,0
-0.21978686833580718,0.7267886284657016,0
-0.22344743010243362,0.7923824727808004,0
-0.261839446283358,0.790183736383872,0
-0.18363962559261016,0.7757163369221223,0
-0.27755388675244624,0.7233406859701927,0
-0.3102434697193236,0.7842355746429559,0
-0.2490195615724907,0.7275218034566673,0
-0.25565163267882807,0.7153470667029973,0
-0.3270205047699593,0.6723282216456974,0
-0.3660832628488172,0.6918246416050743,0
-0.32146468543048784,0.6661407261913104,0
-0.3433019367822547,0.7357637127129152,0
-0.2696181353417842,0.7076325300429112,0
-0.3918647721257269,0.6011585084005476,0
-0.34594511222125246,0.6944844997419919,0
-0.2868159610367184,0.6143151515769648,0
-0.2429906249191448,0.5807314424058209,0
-0.2321806895787293,0.593473462467332,0
-0.29244437127617057,0.6449025396236868,0
-0.19936890228794957,0.733694460973126,0
-0.27555001726806955,0.663785995153265,0
-0.32328755107879176,0.6037320469819,0
-0.30913879462867666,0.6377131182425032,0
-0.27894059772261315,0.6693833334273585,0
-0.31342112174897924,0.5178586500520492,0
-0.4003021284839776,0.5863861712767595,0
-0.37608052881612564,0.5902474634282747,0
-0.23648169727175122,0.5952183200353736,0
-0.27873824160687344,0.7186345499902125,0
-0.27676602780189186,0.7426432012909064,0
-0.2768165025885093,0.6933042544222898,0
-0.36118172067198073,0.6465190798262282,0
-0.3069361781681084,0.6207303704273696,0
-0.30464232076167425,0.7148776702730734,0
-0.2727887889477786,0.6741760081234803,0
-0.3826166084600147,0.585698895621487,0
-0.4267129217350482,0.5908600810750424,0
-0.4447876506049553,0.6141940854399891,0
-0.47090809962784574,0.6694008897982845,0
-0.4258854630346473,0.6835725253306694,0
-0.427750418521044,0.6678881125113424,0
-0.4742481926980771,0.7659945177107329,0
-0.5059230183019768,0.7589884304532292,0
-0.4813070222540704,0.7455303913306005,0
-0.5435158764329027,0.7337407220611907,0
-0.491992762088241,0.7539612087934919,0
-0.4805394315006348,0.717075593859262,0
-0.48635238234548867,0.783899035226785,0
-0.5205387329571493,0.7368940603152708,0
-0.4669378303967814,0.7172819789118527,0
-0.4863347566813935,0.7263232468314029,0
-0.44876567428516567,0.6482596105219987,0
-0.43386712468723765,0.7064815679006465,0
-0.40977455085446474,0.6594002176609995,0
-0.36296051131696094,0.6814817972889538,0
-0.36575169845807304,0.727352013756498,0
-0.40682220802872193,0.7306478691992456,0
-0.41318416460459717,0.6889345373802341,0
-0.35884956005269814,0.7380099471480841,0
-0.3893497890895506,0.7805596656669713,0
-0.3761480539690029,0.8997721910727715,0
-0.39942634085064666,0.8465789371075434,0
-0.44868045117118105,0.8109861259039208,0
-0.4440046437394452,0.8221767987356657,0
-0.3934889206574303,0.8227893434348719,0
-0.35045881226103026,0.8225807195822104,0
-0.37530394506294124,0.8538263816413261,0
-0.40669215303092093,0.7378242302206369,0
-0.49845538073093587,0.761943154778254,0
-0.4831447091391168,0.8001685962130175,0
-0.5330459028036505,0.7747050965711606,0
-0.42280556540277303,0.832778983441258,0
-0.40965900743336037,0.7977013782358627,0
-0.2953184295644407,0.8158548211422514,0
-0.33272880677439975,0.916762630512141,0
-0.39711167852691287,0.9046950715134919,0
-0.3674041367074619,0.8328540426436771,0
-0.3639468400393126,0.8139969682567019,0
-0.29715946930307613,0.91191589096273,0
-0.19139373855254171,0.9399082309748233,0
-0.24543820898989988,0.9399312058017654,0
-0.18070526339347737,0.856422001220748,0
-0.2730512496381671,0.8647165373706763,0
-0.23769493944955872,0.8875566814480692,0
-0.20360967960223625,0.8233038854122645,0
-0.22349014734160927,0.8194403966343649,0
-0.2809624101397081,0.7561646543050469,0
-0.28973556926570937,0.7026609430126807,0
-0.23795006988301906,0.7199085048653486,0
-0.2981048549021143,0.6778631418727221,0
-0.31804287893145616,0.6742089569654967,0
-0.33006511352232637,0.6002738610745453,0
-0.21419459032851018,0.6425203296161779,0
-0.34851724903278736,0.7055494364544831,0
-0.22618753722367632,0.6690443514243866,0
-0.2610611255542833,0.6269590882162585,0
-0.21697798178885683,0.6634295986644551,0
-0.24830634085958259,0.6546308158172138,0
-0.2891424436271803,0.6296601075123774,0
-0.2838723981138875,0.6401541615039121,0
-0.20783862674310755,0.6731716682106883,0
-0.2437190523610597,0.6916239102566368,0
-0.1957392293997151,0.7466857235078036,0
-0.2616917056186151,0.7333150073123894,0
-0.31917121361443124,0.6987965087574506,0
-0.2503452291628641,0.8266285267113522,0
-0.3434857213795976,0.7451514694072852,0
-0.33478336494265815,0.7384103844873363,0
-0.3156738807400502,0.658406867410091,0
-0.2906648109535886,0.727981460107538,0
-0.31297178120294766,0.8024862360306254,0
-0.33918609129435784,0.6785864820428072,0
-0.37971126237061315,0.738040005007759,0
-0.3099784315104668,0.7394067564842971,0
-0.34848439110463664,0.7371398086507358,0
-0.34753086831399166,0.6566081479175238,0
-0.34424119531732306,0.6088490270347001,0
-0.3394528422977571,0.6528746672271266,0
-0.31147806261460687,0.6758805829757323,0
-0.39593272050101047,0.6884585608546606,0
-0.34160159990882905,0.7597939716520223,0
-0.36047557019858795,0.6873309721208704,0
-0.46315934872210807,0.6498568358511533,0
-0.4181415230546335,0.7036184357448854,0
-0.4239575184980673,0.7331400707798786,0
-0.46209238794226154,0.6255654809307762,0
-0.40728461229775975,0.6250002397809616,0
-0.47429575896075143,0.6126620148355515,0
-0.4815150388091914,0.6531885213080757,0
-0.46231938060899314,0.6186689993091569,0
-0.49639122242922706,0.6680953837513837,0
-0.5927734513689644,0.6628498364670482,0
-0.5156089924353369,0.6494766940396239,0
-0.4506846314373443,0.7476924766022183,0
-0.512057142581275,0.6865068506054569,0
-0.5277095455307672,0.7213462015497001,0
-0.4859461037426663,0.7743577883989713,0
-0.43290813791159555,0.7555225864017984,0
-0.4562812562947013,0.6823637689824615,0
-0.4129066098215464,0.6729223131227846,0
-0.3750773596725215,0.6668785200556072,0
-0.3170893430855843,0.5770860943106508,0
-0.262967047509993,0.5439795575689184,0
-0.317848498848062,0.5413057482541417,0
-0.26163009547758154,0.5391663063374644,0
-0.32204538587703524,0.5790959578892264,0
-0.29222920001929437,0.6533784939956587,0
-0.21876069923598596,0.608941769611444,0
-0.23541214184692266,0.5998657365059491,0
-0.2340397011534041,0.6416066349793264,0
-0.28974916087199937,0.62170956971561,0
-0.27818021213195154,0.589584805708873,0
-0.25002848990500637,0.5443286861966237,0
-0.2588520488906413,0.5896784569791528,0
-0.20852998920995774,0.6427818549492468,0
-0.14315144805444968,0.4861593056975675,0
-0.24604612569212236,0.4903255469773756,0
-0.274611375515379,0.4623712919115703,0
-0.24056307221064324,0.44578702568227324,0
-0.21787583102617605,0.4275255427564172,0
-0.1781660695499412,0.47701109361301336,0
-0.08977726000413874,0.43052155221269117,0
-0.10830658030421245,0.32887938341035305,0
-0.06923403489206625,0.48960076913592643,0
-0.06579381074701024,0.389180450933518,0
-0.11693360241685093,0.4442069904512804,0
-0.03402536024336053,0.4870606317843074,0
-0.12902250638077362,0.36094563532068513,0
-0.17535175830703645,0.295304447286229,0
-0.22490288383252802,0.3263549202593121,0
-0.16242245851088466,0.26813643107091606,0
-0.21972772692011322,0.29846216013130505,0
-0.22588771173587424,0.35043720761926206,0
-0.22936984123817325,0.31742095697338546,0
-0.22667149907582915,0.2581560675581441,0
-0.16844417418726831,0.29205056775531296,0
-0.14723997390855956,0.25850501857541963,0
-0.14293206989711302,0.3012031998146745,0
-0.1162059348847928,0.29374589322629424,0
-0.12997320103871893,0.3247940944383275,0
-0.1321633787788982,0.278082471098896,0
-0.13990942491122196,0.2533811219701472,0
-0.20393872040884353,0.22933064581852336,0
-0.2564802317676265,0.3421950891409968,0
-0.21742497224209248,0.41693416086141843,0
-0.25596361446099064,0.39361577997168473,0
-0.2432174455729194,0.40708505985569476,0
-0.28011009141766846,0.26622843057699275,0
-0.32026214584133195,0.31831482211506823,0
-0.2865854428830177,0.3800162656328654,0
-0.35148151525683735,0.2826360157705659,0
-0.3988506023559262,0.339161350164334,0
-0.35049304179542357,0.33288847246165965,0
-0.3927975177466712,0.3130078657767935,0
-0.26695497792597456,0.3420570902350668,0
-0.27670398763207577,0.3526187809267702,0
-0.2908346507510007,0.34407907682912797,0
-0.20320963757163063,0.2590576584947454,0
-0.22284873523599116,0.292815713607643,0
-0.10901024227184426,0.1897382127423674,0
-0.1878757594931188,0.36683240052488797,0
-0.27822532169953373,0.2669342627534508,0
-0.21320486196993937,0.2082303101523693,0
-0.239515019300431,0.23207889262669215,0
-0.2411534081721161,0.13802563806632456,0
-0.30808042325871127,0.27242298318918273,0
-0.33387069854855245,0.2046229263542772,0
-0.25876760386416875,0.2291872890610989,0
-0.29972970637739543,0.25676173491169507,0
-0.20449316828881586,0.30557712075726334,0
-0.13961786574705928,0.27110097693026614,0
-0.2361674030939574,0.3692185445638891,0
-0.18165242386183272,0.2864101439060282,0
-0.26177744232867445,0.3724646166360754,0
-0.29477338817721,0.3723170233376799,0
-0.2594371598498332,0.3222004954479569,0
-0.33176815927248754,0.41165749806791135,0
