locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.12896236382540982,0.6054777179145092,0
-0.08044157722507063,0.6990216810120395,0
-0.0502780207505477,0.5912516483432895,0
-0.025912978496769896,0.5538655877443901,0
-0.025778616947715525,0.557321399035802,0
-0.01643980932104429,0.5618722469064514,0
0.06334039814470438,0.5580517112834977,0
0.034859736589747364,0.500798478860085,0
0.058183754839490134,0.4636687173161592,0
0.035534089647900974,0.6107954375510218,0
0.061714533007628414,0.5010604875116381,0
-0.006920873807430547,0.5528543506623305,0
-0.05800526007981718,0.44830478484125247,0
-0.021336460191302725,0.4708332758944737,0
-0.0335629762737203,0.5158885040973861,0
-0.0751411394536011,0.6080261990441631,0
-0.01830127059928855,0.4900197200009659,0
-0.12376041825379541,0.4559497089440476,0
-0.009125748722265598,0.46348128838062835,0
-0.005472256008143514,0.47721444654255907,0
0.0846546089042544,0.5170773969888932,0
0.01720516724224677,0.44187607559780884,0
0.07660795098682965,0.46944851636011425,0
-0.0762595159955872,0.45682660270032144,0
0.003971138919294542,0.46858479752650123,0
0.07852441230385958,0.34346742085159054,0
-0.07845659496460837,0.48473729562659085,0
0.04527308140624085,0.47973164823891223,0
0.05560001865885982,0.4519720161109698,0
0.024799481187185498,0.4553139302624996,0
0.0025636730392104567,0.39927232873773544,0
-0.02820995027656806,0.4371369722759861,0
0.013794057296521025,0.4990349695474256,0
0.0370062081930736,0.382600189403992,0
-0.007985277837178811,0.3170797442034787,0
-0.07424239389840341,0.3381241598104863,0
-0.008294295607579563,0.3867746437517066,0
0.022942071947564383,0.4230787122910784,0
-0.06413951164899356,0.3903387319974122,0
-0.07738092883036712,0.32806557233480493,0
-0.1318653263130184,0.29456134758172103,0
-0.08777878111359569,0.3483414765507787,0
-0.13207839452141737,0.34967793717571677,0
-0.09152868691699445,0.41799222762122834,0
-0.1231520907657525,0.3867478873712781,0
-0.11574168922833755,0.233693755788979,0
-0.10844060296782268,0.3214159533870591,0
-0.11592797366705766,0.2674779756746564,0
-0.13886535285557425,0.34123593331756386,0
-0.10227213328827141,0.32963968237052865,0
-0.12366583032242186,0.2377314403160366,0
-0.1488017797856159,0.30572064999388876,0
-0.1367222369848431,0.2915294437677199,0
-0.17977760856456151,0.3055694437413446,0
-0.2520971513231291,0.2564138822628756,0
-0.26017830654127827,0.2431967526698579,0
-0.27743405808879423,0.251440241627731,0
-0.23078609756530755,0.2609868073014487,0
-0.22381205868842333,0.2024936308451242,0
-0.14556820046695032,0.283988651983533,0
-0.20619747561819607,0.19450230820523923,0
-0.10867314510057385,0.17917819724543424,0
-0.21938870863955034,0.24698904210530614,0
-0.2212745670465262,0.21110877541217113,0
-0.21805572867670409,0.20854733799028485,0
-0.2404585040124927,0.24752711729037835,0
-0.17843731177873237,0.13809578027608027,0
-0.0859158754596409,0.18870957745314004,0
-0.032933742516278744,0.2598149250631424,0
-0.0781283238850467,0.20936361334715547,0
-0.1462927702367803,0.2360072391171924,0
-0.033757884210540434,0.3136909005487385,0
-0.028893208900309407,0.3617295006832226,0
-0.025304565800378546,0.32223686808960844,0
0.02017119160622018,0.28750045860956924,0
0.020829454796410265,0.2324165162134702,0
-0.06381453339234282,0.23834508453726538,0
-0.06533143498464551,0.27448895593112344,0
0.008911369622731119,0.23973139645736374,0
0.05015595737021396,0.2655082272418502,0
-0.010135509833614137,0.2565432772883993,0
-0.02950620991065176,0.394743945317037,0
-0.061381792892489614,0.39164870779991295,0
0.057234345194336136,0.3350033934917053,0
0.06755572278186325,0.3462874269278689,0
-0.0022580527846030873,0.28630440743013486,0
-0.08201813518082342,0.3682120292115825,0
-0.0698864132079576,0.3721542806170984,0
-0.12135932400001442,0.3084228259910087,0
-0.06982682737252816,0.37684947797479734,0
-0.07641625153335699,0.46104089232134915,0
-0.10890501881330741,0.39444553300224383,0
-0.08190288661860505,0.48492339499857917,0
-0.15077629651123675,0.47048167318228384,0
-0.07601515570473784,0.38277719352539064,0
-0.19209019261171856,0.38662763801425043,0
-0.17340709984320174,0.33123308189257117,0
-0.18879193693535665,0.17934136475031623,0
-0.33503529866980386,0.1034601663578219,0
-0.30254464304821066,0.15783516358885527,0
-0.3188125488463193,0.18393737758063575,0
-0.23309278258578536,0.3091349382081129,0
-0.19495642758253848,0.31568749966474513,0
-0.2146875019100887,0.33609062580398485,0
-0.2349695496918074,0.30734284990786775,0
-0.16504777956049632,0.38738952904693646,0
-0.1477460958943482,0.3072711489190334,0
-0.22407061544359508,0.3282952544557449,0
-0.30070876787988543,0.32720141528078056,0
-0.22574442487535035,0.2581815284583821,0
-0.24717492178235254,0.2845012640200086,0
-0.24937216908700613,0.2645956013137397,0
-0.22218349315636945,0.24780431783022394,0
-0.2543413341196893,0.28446948969816066,0
-0.35449742628755454,0.33743675578947924,0
-0.2872851374799,0.4010657501086189,0
-0.32361821426895654,0.2654318755151389,0
-0.25503645069887315,0.17712021066461478,0
-0.17691757726267318,0.2652033735697779,0
-0.23208289040677385,0.23293455771755775,0
-0.24505011977663577,0.26877916617052944,0
-0.3710039790578044,0.2415254149441448,0
-0.33242276240352886,0.15718930180785695,0
-0.36348518235260485,0.10825723504377355,0
-0.3361643155609141,0.18539061515993177,0
-0.33595930692063425,0.1366481104791737,0
-0.2190464095098548,0.2443870299892585,0
-0.18178203873239088,0.2448656456588603,0
-0.18147963808857293,0.27222519725383715,0
-0.15494705727863886,0.3039378782826443,0
-0.13432348545291203,0.2132230347071869,0
-0.1187849111524132,0.28032248655279823,0
-0.0943740113624458,0.29560225973248183,0
-0.05505636102881508,0.26600411510600325,0
-0.13983480525115385,0.30593522487659,0
-0.1304455390877225,0.33739010259651725,0
-0.16445283866832722,0.2634844265635615,0
-0.06989679143198792,0.2031707329580207,0
-0.13656366106866363,0.25125534070409994,0
-0.20649224930705007,0.1702433148580002,0
-0.12003531024849198,0.17037842757442015,0
-0.20407628969337505,0.13475674433811016,0
-0.15913435735892256,0.18313308179433713,0
-0.1538738302046102,0.1845585831448611,0
-0.12469475349329823,0.20718608178577813,0
-0.16807744414531955,0.22592422168701273,0
-0.1320325910784798,0.28144680821483087,0
-0.2124269190838174,0.33587519453149345,0
-0.28139795300867,0.3313761106235929,0
-0.17096428225830734,0.25988291957313897,0
-0.2689989200050907,0.22352064163160568,0
-0.12411804600954518,0.2470783036222103,0
-0.11286143817422967,0.17764794852770216,0
-0.2191877902817109,0.23312816852455068,0
-0.21373930199060315,0.3358072574932051,0
-0.17731751563503023,0.33829084258971526,0
-0.29759781832673826,0.35158947262709295,0
-0.2646557728314808,0.3207367207774813,0
-0.2149893707807497,0.3722725575703245,0
-0.1984757559746074,0.3285694916090804,0
-0.17975077886624413,0.3085271083299237,0
-0.18195223030980837,0.3239233595655252,0
-0.2440271248482257,0.3141581042542833,0
-0.30755811378124676,0.4298660640998699,0
-0.2496853000453869,0.37564793016989245,0
-0.24956809931340504,0.27756327305168604,0
-0.23412079850160158,0.40963862407413454,0
-0.1616390553585107,0.36491449456563413,0
-0.1919351787604422,0.3235475835814981,0
-0.24495261166827648,0.3899677322859876,0
-0.26806972662016987,0.4878405582020614,0
-0.1772568485932497,0.4284265095397902,0
-0.2327156691496362,0.44195703114277707,0
-0.22912811066454136,0.4290132759639043,0
-0.2571553549826925,0.46118298859273743,0
-0.2781040889581699,0.47185119862548086,0
-0.2342750630699009,0.43514247366143255,0
-0.3187069902669507,0.3537981274750419,0
-0.29850310053358203,0.4408112080766092,0
-0.12072257867601904,0.5127062234005365,0
-0.17358829596004285,0.48421999413340006,0
-0.19019992354174542,0.4659871360091464,0
-0.16915882569974883,0.4921725309429936,0
-0.2796226444716825,0.4311714504417075,0
-0.19454562007225015,0.5038484635629007,0
-0.18454722525717623,0.47539695900573375,0
-0.21189258639449168,0.4186595968913189,0
-0.18208218479110025,0.38411471885046927,0
-0.1513849691757843,0.3408035361585192,0
-0.1661552166241722,0.38548234761886674,0
-0.1433466276200931,0.3912578173589737,0
-0.1602821886762861,0.2978261171571405,0
-0.11903347812613095,0.3149410507808716,0
0.05107739010908567,0.41817124230849056,0
0.006397614423933447,0.48923676521984477,0
-0.05925357281881385,0.40992519702533475,0
-0.1197143826797966,0.35420138404853585,0
-0.24474145474026315,0.41640684297169844,0
-0.19702627428047684,0.40817585109773785,0
-0.2017107656366741,0.3723781298959137,0
-0.07835461414461038,0.4899949308734004,0
-0.204717513207263,0.4735899323640255,0
-0.1999447141886953,0.44017215222057626,0
-0.29221018062399495,0.4873606790392209,0
-0.2576221150148002,0.5538202966760642,0
-0.16922559326920125,0.5963405540499137,0
-0.18537569160717582,0.5067087565040368,0
-0.2290176434551333,0.511574627326972,0
-0.17709941859242706,0.5509455820609122,0
-0.17846594997850931,0.6116608060328826,0
