locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.32345955913990765,0.10665458380543935,0
-0.3254401370576313,0.1075046128796506,0
-0.3394208606033793,0.10010483017969088,0
-0.33312187750239186,-0.023461270653437283,0
-0.3682974928274244,-0.0002941536898643238,0
-0.3134279352895502,0.0023175374620265743,0
-0.3251974177141402,0.02103334127920619,0
-0.3550183787537877,-0.08891321622433157,0
-0.39381107059466713,-0.13489725595542904,0
-0.41431646732913396,-0.09762175343422728,0
-0.3955216242627105,0.040881437221875275,0
-0.41634741901252864,-0.04386061090491224,0
-0.4164601328773409,-0.042536250027097884,0
-0.364947167337035,-0.09774290857383733,0
-0.4377082291291921,-0.06211350504696359,0
-0.42363688648590986,-0.06491604999286009,0
-0.3782433636820068,-0.050389030253097204,0
-0.3726314849586595,-0.02405402477132805,0
-0.3562237172181519,-0.0650520782417965,0
-0.35562749254605863,-0.026883186393469934,0
-0.30448772801986657,-0.06502732174387606,0
-0.289543485178713,-0.02319727641010573,0
-0.23290370941244729,-0.03350740862412233,0
-0.2530543148412107,-0.1327065825348544,0
-0.2148491857334342,-0.09293787096910172,0
-0.2311469343258012,-0.0937430594055231,0
-0.204135782457136,-0.14461682792987574,0
-0.1588400504717255,-0.09312571195236571,0
-0.25375550544218817,0.023609549957531423,0
-0.24132573718456476,-0.034318949565152065,0
-0.388569488053487,-0.01998678034900873,0
-0.3463960808090629,-0.08536180132259512,0
-0.2663952823354627,-0.1558797533839075,0
-0.3316409363035826,-0.1303970302571787,0
-0.37377683669686906,-0.06522234307395286,0
-0.3969034986014184,-0.11911887728448217,0
-0.31706498469789407,-0.04335792912157019,0
-0.33634448890896346,-0.032713842855879416,0
-0.2595257305151834,-0.05646974144730232,0
-0.3416398397255175,-0.07138118439514778,0
-0.35627409414230937,0.043687280875841866,0
-0.40971453129375063,0.010852595567238964,0
-0.3263573959904884,0.04623063320252024,0
-0.3299393467953265,-0.05531181068449278,0
-0.34056884270662646,-0.09809706815070418,0
-0.3712518941937821,-0.1375050949234233,0
-0.315702539740945,-0.0971957957733382,0
-0.29903753524159,-0.13565748035171718,0
-0.27587081681716585,-0.09685219143262733,0
-0.32429383041642823,-0.14230602153555813,0
-0.39279628751485296,-0.1323662736337768,0
-0.2884630298959487,-0.14039141471888827,0
-0.2472800698491361,-0.17088488395769103,0
-0.14800196981954206,-0.1522630083026631,0
-0.23214800943335218,-0.015241160836065942,0
-0.20342356820702634,-0.06168312561321624,0
-0.22175516103263224,-0.02994020159046032,0
-0.19040541058256907,-0.06984091219337606,0
-0.17962251695993778,0.018520148980624956,0
-0.2526098442853033,-0.004364972171357059,0
-0.17611565765722936,0.022152113896501572,0
-0.21892890421495215,0.008777272716772217,0
-0.18713841756504007,0.015624303268387197,0
-0.2940998310509212,0.04550878371502202,0
-0.2127710785758786,-0.022906356568925194,0
-0.22079134328333247,-0.022766355149409043,0
-0.1991910213550757,-0.04262489762143565,0
-0.20780367945130418,-0.045779924133597306,0
-0.29321703934277377,-0.10965281495527843,0
-0.37987331229803284,-0.17441741124780774,0
-0.4953512005916065,-0.1324459949209834,0
-0.43197978434620343,-0.05940232109581321,0
