locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8374809887230301,-0.24468110877911453,0
-0.7236156149864221,-0.20231340669597853,0
-0.7769905886253043,-0.33878798360064133,0
-0.7585620984273673,-0.2685232922110733,0
-0.6973721599682238,-0.321291043515848,0
-0.8031271727038873,-0.28288355241052787,0
-0.7373216559349228,-0.30101181776015956,0
-0.8052394760255002,-0.3216656903527696,0
-0.6812568761148426,-0.3236615617436401,0
-0.6944245125265449,-0.41977244662459456,0
-0.7027886411475603,-0.2375073470470939,0
-0.730835131385044,-0.2275401906381634,0
-0.7390106211572494,-0.23434139671110768,0
-0.7225066741634101,-0.3462323995906649,0
-0.729204754104913,-0.294278412419285,0
-0.7652776227074535,-0.20587959766427139,0
-0.7922098010089339,-0.12539914199645164,0
-0.7377789194432466,-0.18885330163085,0
-0.7111717382828796,-0.1160880155476607,0
-0.7517445560836141,-0.0837205537575659,0
-0.658350492183418,-0.16828096064761955,0
-0.7492443940829592,-0.20806841115948285,0
-0.6807828295529317,-0.14559286559728135,0
-0.7365273037705327,-0.20876476879378741,0
-0.725825721646682,-0.17102496124892227,0
-0.693163848515144,-0.15760924001737703,0
-0.7170324860372842,-0.22028106998995325,0
-0.6866288210876399,-0.29108461800824703,0
-0.7186707657279285,-0.3023223856488662,0
-0.8254258668561525,-0.2978301366048274,0
-0.724763939640571,-0.33577966888456234,0
-0.7278460023900598,-0.3212553122616071,0
-0.7459107652068618,-0.2602543131528394,0
-0.8699522802666356,-0.27950261480908,0
-0.823794876741586,-0.39074806255876904,0
-0.7271723712811182,-0.4969823864074502,0
-0.6423857691089541,-0.3374456272162903,0
-0.7697407553417023,-0.35810832905329554,0
-0.7590392295497024,-0.4269329583746234,0
-0.8347739091110504,-0.37383402029724677,0
-0.7603114949279688,-0.4062816402919282,0
-0.8060755081514137,-0.47348833870522256,0
-0.8065117996812899,-0.3959764671887894,0
-0.8261640478576396,-0.4982821544634692,0
-0.7909709355150747,-0.48455016204464413,0
-0.8116836548949533,-0.4694036608306865,0
-0.8514105745184913,-0.5015190531520156,0
-0.7814265388340511,-0.38794483658078976,0
-0.8024150369451858,-0.32154270796475876,0
-0.886734250766721,-0.38415879470304204,0
-0.828888062339932,-0.27501964781363997,0
-0.8130344863954467,-0.23023745264890103,0
-0.7302624089886205,-0.20414470803148715,0
-0.6993587130773834,-0.35039689623451853,0
-0.7061269753893058,-0.2555495423677186,0
-0.6993388364140516,-0.3176943615081494,0
-0.7420164052916558,-0.33332121667471404,0
-0.70064144281203,-0.31684315865493323,0
-0.644530628717315,-0.34757260470332624,0
-0.6856493004683687,-0.3508001276791736,0
-0.6317806271036663,-0.396462176613599,0
-0.7921832327315116,-0.3088488662805777,0
-0.7464217834377769,-0.28643579258409013,0
-0.7735442963433866,-0.3395643446103635,0
-0.8519823542221503,-0.3266223840733368,0
-0.7822675711638708,-0.2516335744199368,0
-0.7725730453965889,-0.27873360434863914,0
-0.757443465144363,-0.2027216917708608,0
-0.8165352407334309,-0.23488744139520906,0
-0.8152214592881867,-0.22861665524771643,0
-0.805313609723436,-0.18320422517149804,0
-0.8402440163991337,-0.22754599896189048,0
-0.7733579640410931,-0.17929493069799626,0
-0.7777811557171544,-0.2208677034989698,0
-0.7486828918569578,-0.1972644387986619,0
-0.7864929766508175,-0.15882967748254498,0
-0.7700373394464659,-0.258568895450576,0
-0.7683455585038252,-0.268017135123146,0
-0.8176355676377759,-0.2969615756836094,0
-0.7715741100444249,-0.3282379023506396,0
-0.738526900660834,-0.24875541883885985,0
-0.7658246583767581,-0.23727428903423217,0
-0.6864290602889985,-0.264370655723472,0
-0.7290931980148722,-0.28388434980098226,0
-0.7748519644695728,-0.2735370678843769,0
-0.8087836838396965,-0.31543456084880706,0
-0.7850864659664348,-0.26054745973543175,0
-0.8034135142073284,-0.31170494973212554,0
-0.7990192843490042,-0.3201634802925639,0
-0.7902056167076252,-0.18471001018184238,0
-0.805460345601727,-0.18076921536359067,0
-0.8592471084989574,-0.2096182806886741,0
-0.8381601000135719,-0.2503866549915501,0
-0.8398472291547915,-0.16620489087945034,0
-0.8331253746535332,-0.27461126743527664,0
-0.8015207028971212,-0.2416667691026544,0
-0.839896306031824,-0.2695441703079176,0
-0.8783493055526767,-0.2873917441661838,0
-0.7982916209956129,-0.24988175110182737,0
-0.9232542916050752,-0.2551388912175921,0
-0.9405834931358257,-0.24306794495377634,0
-0.8186612190255499,-0.29150720919468015,0
-0.8187029876180494,-0.26557766843695413,0
-0.8049561351226456,-0.24621833572023474,0
-0.9083849888242088,-0.2900566981692372,0
-0.8783994979823007,-0.3001446976589101,0
-0.8848948120614818,-0.29130932288373884,0
-0.8236266421064822,-0.30958106517788553,0
-0.8509114030097694,-0.25996449645951686,0
-0.7934328991267257,-0.23751817291834304,0
-0.8426864324093962,-0.22204244838338708,0
-0.8535285857686709,-0.2613799661014094,0
-0.8420162491840328,-0.28005988516802377,0
-0.8505927365707956,-0.2606683132301164,0
-0.8768139885403866,-0.2558404299275529,0
-0.8068746167943314,-0.25701289447445314,0
-0.7151150204104408,-0.30736141803714756,0
-0.8077742948769965,-0.2921651603804739,0
-0.7802467562086646,-0.3077555724218415,0
-0.8482625108536381,-0.22070857504471142,0
-0.806959868107477,-0.28989485902430423,0
-0.7654887134633099,-0.3448124430836258,0
-0.7967271484892373,-0.2879464844450833,0
-0.7437833436316351,-0.36314937353418575,0
-0.7610457241333002,-0.327463149623566,0
-0.704716731647341,-0.27093145138889607,0
-0.6222010138050024,-0.2890668756077073,0
-0.6349867913503094,-0.35576584181080617,0
-0.6694865821451605,-0.32607193769243803,0
-0.8165989207932567,-0.4373998351095488,0
-0.8649556025386026,-0.2940035205067684,0
-0.8266972406974226,-0.4137423905587631,0
-0.814475207566652,-0.3337450375171882,0
-0.7670870860881533,-0.3626387007820177,0
-0.6681600626663017,-0.3819672578445856,0
-0.7886618615449498,-0.29635284406692386,0
-0.7721134200904941,-0.27471138796483396,0
-0.7168319122080454,-0.22488973619875127,0
-0.7464805689798286,-0.19758083239209592,0
-0.8319700847537463,-0.16028303164037458,0
-0.698567981192556,-0.1997547726127673,0
-0.7168534822118175,-0.22560466110060717,0
-0.7351367069071367,-0.21127836103669484,0
-0.6966563544390507,-0.10258782102125748,0
-0.7395478234169053,-0.17412221897660773,0
-0.6624132817097402,-0.16991596383808466,0
-0.7934875277170823,-0.2977273213893568,0
-0.756035057790056,-0.31924737511374135,0
-0.7711942347792863,-0.350913887979909,0
-0.6291542858073027,-0.33435310362703763,0
-0.7219479321183792,-0.2520207846259027,0
-0.6487925081328716,-0.2012129817036037,0
-0.762047497154985,-0.27439732681589807,0
-0.7259236007677068,-0.3440006981911669,0
-0.7454604082355302,-0.2642895398143003,0
-0.6910356929538445,-0.3515602844500838,0
-0.7488001352265085,-0.3064231810248326,0
-0.6962253617389019,-0.3304725421979912,0
-0.6865565093370835,-0.32261789826731135,0
-0.7488848123445541,-0.25425813337342695,0
-0.6931015708510478,-0.21019091391969688,0
-0.780357014405693,-0.17978158871255095,0
-0.8061818152167222,-0.2838607726140317,0
-0.7586767262145641,-0.20045501375475036,0
-0.7056794914885114,-0.16124184803213604,0
-0.6945402150071992,-0.05958682537096083,0
-0.6471837414309608,-0.14024255545161018,0
-0.5799079713164182,-0.16570557870924654,0
-0.6422595125318316,-0.06739186141394297,0
-0.7351231067421768,-0.1550404467654879,0
-0.7386643624344769,-0.10873457802299007,0
-0.6171774065940214,-0.15888307214786374,0
-0.6762526943560495,-0.17878677617126976,0
-0.6883852301363574,-0.09536342650876,0
-0.6452801783661539,-0.23069255628757318,0
-0.5336879390445954,-0.18005722085357817,0
-0.5021319482657594,-0.2118188117453042,0
-0.5818483215291217,-0.17383754293728448,0
-0.5929233248888242,-0.21757141699759258,0
-0.5257109512142608,-0.16510902191778137,0
-0.665549045487845,-0.254026759876683,0
-0.6419765697124645,-0.24199439945918166,0
-0.6278608594680105,-0.16411705302276153,0
-0.6304324993220918,-0.18723720529601895,0
-0.5491093868289435,-0.12114010514589922,0
-0.6685841815369151,-0.2345505773463779,0
-0.7487454868536251,-0.26594118213913076,0
-0.714028113599194,-0.23339888488238014,0
-0.6785590798491783,-0.20891622611599653,0
-0.6956148548962724,-0.1356267013623654,0
