locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5237822334704543,-0.33558192744077453,0
0.5352514465725868,-0.25832617347064957,0
0.55089683422304,-0.29009844182771544,0
0.634548388274938,-0.3838821194973148,0
0.5810459769928025,-0.38979774907174025,0
0.571352196679105,-0.3968873051321648,0
0.5539369171312865,-0.3896511613959303,0
0.5504272045983784,-0.4186016486118418,0
0.586986899604598,-0.4789581405276043,0
0.592606342257865,-0.41317141255686407,0
0.6448575514126356,-0.4429204753411755,0
0.5955018489636918,-0.48240335600269757,0
0.6523069930454454,-0.43460346710061737,0
0.6791092016173537,-0.4251373551516207,0
0.6585680851833282,-0.410381321553312,0
0.6749880753200089,-0.3659399332203468,0
0.6757777743493666,-0.336487378898422,0
0.6795928258996394,-0.3755381726827784,0
0.6766643265331329,-0.4426463493605443,0
0.6620610641037104,-0.45179061718322217,0
0.6197711448205512,-0.5710556008770064,0
0.652394891336929,-0.5453214034533517,0
0.6593065471340596,-0.40204994633300833,0
0.6914845303645206,-0.3948427579065378,0
0.6120512259461395,-0.3399227964774556,0
0.6046580831294851,-0.32395859521591736,0
0.6501712144815205,-0.3320391478971653,0
0.6202557353998717,-0.23575749991955613,0
0.657255574947714,-0.20306712690703843,0
0.720377180761559,-0.2651059210158315,0
0.6434085952881776,-0.11046239967233504,0
0.6314535203545149,-0.20152404293200182,0
0.5939864104142567,-0.13386842704034618,0
0.623158031248764,-0.13173025452094297,0
0.6548307119957149,-0.15560749152539138,0
0.6846124891664004,-0.23525287158919078,0
0.612622141964551,-0.14746690943183838,0
0.6500594257548618,-0.2306919353138296,0
0.6359815946037202,-0.1465149395037146,0
0.5645377838781358,-0.2599118133027646,0
0.5913944522209493,-0.22350235598812748,0
0.5882721598595568,-0.18190771272084755,0
0.5247163872967942,-0.1425963028624676,0
0.5130618807565469,-0.22623139557820848,0
0.632436445861654,-0.2552161210635086,0
0.6215552932918494,-0.32187427737010765,0
0.5737246598059829,-0.30000503315373583,0
0.5867917935554103,-0.3213134488717067,0
0.6564681476044225,-0.2797078557059861,0
0.6100296183252316,-0.344769008326513,0
0.5571104559202439,-0.3005865386491049,0
0.5455211435154282,-0.32203280040207727,0
0.5675461882098168,-0.3319866208653071,0
0.5853477295461472,-0.41132758344174325,0
0.6310403941862692,-0.40262024858827195,0
0.5400353172753335,-0.47095704104737185,0
0.5226422173212452,-0.3975957280316811,0
0.49032817570410775,-0.42619596595963943,0
0.5369386739786506,-0.3721236881445154,0
0.45859450953889447,-0.34495351620800013,0
0.4449347231351697,-0.40422033164262183,0
0.49017477114144775,-0.3304441123633397,0
0.32806177864471053,-0.3216993835354662,0
0.405558181721809,-0.3756147554694869,0
0.5053842263394007,-0.210115087245462,0
0.46774654462641413,-0.27768561190557134,0
0.562066314274436,-0.3234911392068423,0
0.6351770814144749,-0.32826416141968295,0
0.6875218686742637,-0.30768961905245035,0
0.6540531712345165,-0.32431207646240634,0
0.7073199498639732,-0.3459830649554763,0
0.6882340157506134,-0.3242686077821307,0
0.6060929105886683,-0.32997526311887987,0
0.6717029424754344,-0.26495885453470736,0
0.6994159521650941,-0.2027571014282041,0
0.6000542415470349,-0.2583757108865033,0
0.6809909117560929,-0.24028678711185994,0
0.7326053955815771,-0.31301638944573723,0
0.6908657938423575,-0.31185785219428386,0
0.6028778410145927,-0.2080979949754132,0
0.5773032292265635,-0.2958348985091025,0
0.6431356292617045,-0.28911694440066144,0
0.7158658273162063,-0.24712559009393806,0
0.608905774238704,-0.19682005406254913,0
0.7105829033285036,-0.23352660285203294,0
0.6918968293521732,-0.25293995437375544,0
0.5026376166313129,-0.270286438095451,0
0.5322023988870929,-0.22576486527265793,0
0.6015507933407321,-0.23403782980350676,0
0.6198349116958847,-0.3512661479648814,0
0.6178061393759642,-0.33192845334524373,0
