locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.12060767068979761,-0.7725199221201338,0
0.14749699993551893,-0.7209259924826926,0
0.14139866353135003,-0.753172877668055,0
0.1465342757272784,-0.805678511278088,0
0.18212642037868898,-0.7377434268742888,0
0.12111569257656477,-0.7624110946568619,0
0.18988861885086994,-0.7060897951472975,0
0.20240865373057482,-0.7926363231303203,0
0.21098973821816458,-0.8145335215326491,0
0.17743088425242398,-0.7396647121921867,0
0.03467294765324927,-0.7855632941220345,0
0.16649617082880377,-0.7604497738577155,0
0.1879014307996691,-0.7383801612705211,0
0.2060481770531434,-0.8174044007004803,0
0.09863817605100657,-0.7999888420921363,0
0.18887240438245842,-0.8238430611155991,0
0.12464468064881973,-0.8811422548834524,0
0.06074512973596537,-0.8506071215798006,0
0.16196721012695847,-0.8345321763204682,0
0.17234864023917212,-0.8449552766682666,0
0.22248879370455732,-0.8411354762475501,0
0.21271181707358666,-0.8064730191751247,0
0.13473789113291001,-0.7881053029199598,0
0.12433686503352737,-0.8544496745872159,0
0.13769344644007966,-0.8700168853896809,0
0.172564435730596,-0.7692892370317208,0
0.13759533305855556,-0.7907848371302312,0
0.22696295551928186,-0.7661410320673823,0
0.14956045764186948,-0.7863777323702515,0
0.15290167236671282,-0.790653645618394,0
0.20200822697491153,-0.7847886931607269,0
0.2215150625809632,-0.8338067279471582,0
0.31289542414829663,-0.8740736351014016,0
0.3017827758597726,-0.762722601754821,0
0.21901568578649322,-0.6675259736836969,0
0.39228835086783875,-0.8143289145452507,0
0.23261035416536455,-0.7742190550028106,0
0.29396153039760653,-0.7519944617718083,0
0.29021250376766233,-0.7586497012056178,0
0.3169637832542041,-0.7942204032940251,0
0.3635432968773486,-0.8223032679156083,0
0.27838791152040604,-0.7500905020204002,0
0.2940038494429359,-0.835359806760946,0
0.29386181165490255,-0.8321244581010342,0
0.19261719130359284,-0.7879341086819452,0
0.23742420737175451,-0.9150416916219333,0
0.1011266479176458,-0.786947719083001,0
0.11118944069628371,-0.8039271034556026,0
0.18093882459003288,-0.8290876649242991,0
0.162488881176131,-0.7762462916009716,0
0.10067784249221536,-0.7488413591456146,0
0.052459717291179354,-0.6895944367905209,0
0.12081736939273255,-0.6292507771927456,0
0.09747459657957128,-0.7143756170167623,0
0.1377435632741183,-0.8378907037006063,0
0.14811446955829735,-0.7990509677558516,0
0.19188598970518597,-0.8501528885461984,0
0.21133930367004902,-0.8564077242780103,0
0.15974793523376757,-0.8765581801224129,0
0.1278838818259313,-0.8428369637402175,0
