locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5655722690777769,0.16434731206093778,0
-0.5597892730774777,0.11666307341342655,0
-0.460181622842216,0.08867006095298435,0
-0.5249848403680084,0.1377753300967229,0
-0.40495098073836816,0.11997492894307184,0
-0.39199672554386117,0.13899886053572522,0
-0.3591965377437177,0.02825788764151231,0
-0.39651306175938866,0.18520273857832026,0
-0.4465765932648864,0.14559617780431247,0
-0.4781885455540926,0.11659191584103887,0
-0.4378618903695898,0.14885060492083727,0
-0.41742005241710095,0.04757599980988715,0
-0.4689392507720354,0.16446802646460318,0
-0.3959195518954988,0.046658836277774104,0
-0.4071302613946438,0.03488073567826454,0
-0.3961836429076863,0.04544508880908262,0
-0.3619099824090658,0.04829735644724241,0
-0.3197287919722695,0.08099293144922454,0
-0.3448889062311562,9.139546814186661e-05,0
-0.411752876642037,0.053156112127698676,0
-0.3423513502080325,0.11454826746256397,0
-0.40427827132416,0.2575965181092882,0
-0.47667199599694515,0.2943918962250251,0
-0.4319417223711897,0.16617664164828555,0
-0.40802969596624045,0.2539291288935916,0
-0.46307446120744983,0.2007784829631995,0
-0.4618329031771567,0.309891581457598,0
-0.4473362277261036,0.2504509476597738,0
-0.3810299006336599,0.18519028891576061,0
-0.5709927953621443,0.1542601634303292,0
-0.46912699035880095,0.19727004433588846,0
-0.5735629294353183,0.20793697027227356,0
-0.48899186072554285,0.23538475552657412,0
-0.5228721937730485,0.2577595251894043,0
-0.5846666521097581,0.22604917959209023,0
-0.5313556492433622,0.15140280086625085,0
-0.47063229580588534,0.250218502681989,0
-0.6007339975005276,0.3036017971404284,0
-0.5510101023043859,0.3449637104306307,0
-0.5273436802171104,0.1835231600046833,0
-0.4372717821960154,0.21897565423038529,0
-0.4651024600301425,0.24234661450151018,0
-0.5420929160637431,0.22453516626425835,0
-0.5653048896881961,0.29072953899670817,0
-0.6148779433671511,0.1429985902311527,0
-0.5352385091287114,0.13767752210229042,0
-0.5523120752239038,0.14093342529279876,0
-0.5547298616866656,0.2033674605417069,0
-0.5342352399014157,0.20006461111249652,0
-0.5427458438854026,0.07732224776478518,0
-0.5167602545842693,0.150867439703671,0
-0.5156894881006301,0.15483782836790735,0
-0.5308095964343224,0.078565615892495,0
-0.5280431291355165,0.10932757806396903,0
-0.5698806481640368,0.03377789032410962,0
-0.534572840819358,0.0885286866195577,0
-0.5627660751064432,0.223703458943238,0
-0.6736249729173672,0.21482613742780796,0
-0.5628541669484532,0.23355336771418295,0
-0.4817694548815029,0.2171506969764243,0
-0.5127326875156334,0.2061097807430873,0
-0.5717959563309178,0.2490189848304085,0
-0.48378106524063286,0.20234241778256612,0
-0.4244565062219039,0.10917791699406978,0
-0.585821640625487,0.1941872799788295,0
-0.5715528374182705,0.15768387780024692,0
-0.622481284182101,0.17813710254929044,0
-0.549188966690478,0.19406798863899496,0
-0.5802433125046278,0.20374255929465052,0
-0.607724235786361,0.15315783114226672,0
-0.583267950637367,0.135644465920485,0
-0.6077054965631413,0.10975212054320453,0
-0.6173982673603168,0.1329028640312802,0
-0.5934026437973022,0.25733069694993305,0
-0.5648584277320473,0.13361470015041166,0
-0.600910646113975,0.14123741709860818,0
-0.49084281017772,0.1967754228224347,0
-0.5672476134183422,0.23851738686235818,0
-0.5607109492593247,0.28657600278438217,0
-0.55580736586232,0.17862073195718794,0
-0.47494571755496173,0.20545077488836255,0
-0.472726188119766,0.22048543785135022,0
-0.48052978070646557,0.06834925348428278,0
-0.3997252596140755,0.16090180016530425,0
-0.4501870617448612,0.175373715495659,0
-0.41975913477505283,0.19178436995154544,0
-0.42050473533645755,0.15373075180081266,0
-0.47033711361967645,0.1790045706721221,0
-0.41240012824994626,0.17173530022329261,0
-0.5205701962448295,0.09934824374593665,0
-0.5938041233592375,0.1677802282148766,0
-0.5196739550896047,0.24743536796388052,0
-0.551964696170427,0.26643338449020926,0
-0.627537746981367,0.21189963933359654,0
-0.6303667092916772,0.1877349727664131,0
-0.592866334385765,0.1628148123754968,0
-0.616222153588382,0.18247110708739134,0
-0.634933702135443,0.16206995807590807,0
-0.6057959414133621,0.22775757110527634,0
-0.6005621661258664,0.28246095798852594,0
-0.5321447728413923,0.20342270481667182,0
-0.5468416568662143,0.27135536040732866,0
-0.5268025277847952,0.16670661317277125,0
-0.5523133790342598,0.20192966767656328,0
-0.5230741204809167,0.1450644595216925,0
-0.5179614398967308,0.15712819063497552,0
-0.5468098872744097,0.13027247144572623,0
-0.5074563912264338,0.10000498772521724,0
-0.5470940538036346,-0.022165898880083038,0
-0.4783464173318327,0.06992947243223709,0
-0.5879242736466167,0.06315815520110113,0
-0.5939917144066734,0.12417901560313696,0
-0.5620380672458593,0.08439613082933886,0
-0.5607260899661751,0.14500387908712947,0
-0.5901022676510975,0.10509067378205092,0
-0.6188240164935362,0.10627070560517177,0
