locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.11210780890152439,0.0707613407269656,0
-0.144483825058669,0.0790149908681986,0
-0.12250954274040325,0.00533171166592851,0
-0.19322546321171305,0.1160202957088864,0
-0.11959203478176937,0.06380568467919166,0
-0.17219932805408097,0.1055897389117243,0
-0.07884992076806051,0.2088040995612795,0
-0.0913743169300168,0.21280989252813054,0
-0.13812561125708467,0.1290010604669271,0
-0.1370230782189511,0.1707407009711662,0
-0.17102040791926781,0.1248615110560741,0
-0.02754349498961184,0.2126958254462914,0
-0.14330929423790179,0.16294771951297413,0
-0.15054766176583,0.15381502553882218,0
-0.1683675321467722,0.2050834530177854,0
-0.14690521220126868,0.25302285284463766,0
-0.09186605564743192,0.2739086371778201,0
-0.08094194484280615,0.34077606884377726,0
-0.08872352504914169,0.3248460092818207,0
-0.1794731141937968,0.3033399573793023,0
-0.21252932918153675,0.20075345622558927,0
-0.17690225408127325,0.16310310885087925,0
-0.14381057394927327,0.15492740887693981,0
-0.12127522170455998,0.24438685421041872,0
-0.10117486511319018,0.1830056723378472,0
-0.07571957483579034,0.1561085388819264,0
-0.0116358008770414,0.13690155356951395,0
-0.021732708881499953,0.08769807354290926,0
-0.026322603499485942,0.10954810871938711,0
-0.12087984821885313,0.18426674120317357,0
-0.11893660642863636,0.1876105685185836,0
-0.20216794095227741,0.10271625786053819,0
-0.11494418376554236,0.17584045282866806,0
-0.23816198139326408,0.09779059614604274,0
-0.25678161292650004,0.09931726543796734,0
-0.21931215870195592,0.0600619420483021,0
-0.12765096478324803,0.02260912910688337,0
-0.17940954410239746,0.1126098484628725,0
-0.21185673343469813,0.12063716024343449,0
-0.17519995053310267,0.10276165067378384,0
-0.12481956779270023,0.11092093124142799,0
-0.04668859638504358,0.04339279821004911,0
-0.10173262978959313,0.08034873134496077,0
-0.08639802303400908,0.07459130640687867,0
-0.21269100542315356,0.09627001491352016,0
-0.10381530061282093,0.13344409931696663,0
-0.10019808784283779,0.07587515012298886,0
-0.1326419146954021,0.15750043087100185,0
-0.0982817710479898,0.14996026622675218,0
-0.12561993080619852,0.025930676367491717,0
-0.2969959041076371,0.08099367424207084,0
-0.1814070460015312,0.07141641198369852,0
-0.1395774767433916,0.12474552026500889,0
-0.10556506991649872,0.14858752653445553,0
-0.09503644465395503,0.07054516634436968,0
-0.19956546219112137,0.10645617375758308,0
-0.18425809973155732,0.10290108687047934,0
-0.15013817039491067,0.16936012655820448,0
-0.10138872613066663,0.12033171450399727,0
-0.20586147937703703,0.018473567353468945,0
-0.14609261471710344,0.12257905436653505,0
-0.23741701813283683,0.14688901409563018,0
-0.26776090785368106,0.10077695561551545,0
-0.23799770529936193,-0.028219977680028013,0
-0.25097656859236317,0.0573900113420049,0
-0.13946733420734403,0.06126045838413114,0
-0.15147179796186913,0.13350873161681245,0
-0.17125343580518745,0.11624915474047426,0
-0.22355958621849492,0.11909575469266023,0
-0.14105200339216767,0.1403158854840379,0
-0.11348145351500526,0.17015164869867336,0
-0.15474696108994582,0.20643340028189225,0
-0.16158954722318894,0.10550017007917721,0
-0.14775515389876892,0.10957836963338616,0
-0.13832576381531725,0.10296053223934043,0
-0.12157557162938773,0.1330378658701859,0
-0.19465666991180597,0.017978931367123085,0
-0.18482134298285635,0.028550389026598493,0
-0.1759474837395577,0.08103636879192572,0
-0.2517634491013357,-0.02655860475245357,0
-0.2694458740035977,0.039682225157697454,0
-0.22758084368373213,0.11542912200662032,0
-0.22776024771257505,0.11162589896258561,0
-0.2513691860822102,0.14517494778011625,0
-0.13709849026641527,0.063337707637022,0
-0.14121110598111636,0.10866264836861483,0
-0.23324908152902818,0.10605250035568113,0
-0.25542163745589447,0.1213193985353506,0
-0.16388072233220252,0.04156604092979596,0
-0.2454147445127099,0.14884186544893957,0
-0.14544932275129807,0.18929837973360034,0
-0.20567092237217433,0.17408658574700164,0
-0.2252681717172798,0.18849984537394934,0
-0.19514556609329684,0.19212014851619122,0
-0.21878485278463947,0.15012823409954107,0
-0.21531177515598734,0.16978854159694384,0
-0.33574246286164844,0.12543669402582464,0
-0.26615441744357793,0.16167341557275422,0
-0.27927708909465826,0.22039696537459844,0
-0.3490372124157761,0.11414575019208396,0
-0.3474763102174134,0.11126679533657921,0
-0.274921176985542,0.1829693073188161,0
-0.2928856106652703,0.09378039218845506,0
-0.3906524877647001,0.1319860955248702,0
-0.3979954869237875,0.11158731572153768,0
-0.4504373934591803,0.197188171160776,0
-0.4086284157223586,0.28712328433180967,0
-0.5212568839870091,0.22639664415875382,0
-0.4398858698414863,0.23100169876604804,0
-0.3514235997884625,0.2627723091900343,0
-0.33536467710972334,0.1437916662254504,0
-0.36937239327429117,0.20189117628544095,0
-0.3191283605053021,0.19764798112484408,0
-0.2978010867151246,0.22249831381182905,0
-0.3013459899120691,0.2850932890187453,0
-0.24497436700613118,0.28791612124650945,0
-0.2365717516467922,0.2987679629803586,0
-0.11306373302402342,0.21643057275189653,0
-0.25789112209831355,0.1240050023427952,0
-0.21177544279137467,0.07045207294565266,0
-0.1996445133270053,0.16942521899877905,0
-0.19979211991172455,0.07328346527698035,0
-0.26336726460380894,0.08343325889697105,0
-0.2622310650944604,0.03462454573868902,0
-0.24482596612175447,0.0921056054417849,0
-0.3153319421668269,0.03715486938339571,0
-0.32033844913347825,0.17855743460942683,0
-0.3721278797540578,0.20699679434242596,0
-0.3647656734873298,0.21164756307925275,0
-0.30769427089490803,0.14183377406352202,0
-0.2880947806324429,0.27303865137296696,0
-0.2602858068246502,0.2250073502257418,0
-0.28201831534265104,0.2644033097555557,0
-0.2173108005004037,0.3010145708608027,0
-0.23845017812851751,0.25297375778288933,0
-0.297820513512737,0.23392536063690328,0
-0.15993067632788566,0.27416611719092443,0
-0.16045793483583426,0.2879045906197382,0
-0.22583429708656347,0.2812652870009318,0
-0.20655768608080452,0.18443570309692842,0
-0.22264158041708867,0.29972665639328244,0
-0.2854944278062518,0.3108693012827588,0
-0.26112830121871144,0.4592398956020115,0
-0.2941799546390019,0.32525582517689555,0
-0.21338970443862837,0.3406576520359845,0
-0.20625956555497948,0.3022549277691143,0
-0.33078585617951656,0.24370692549773282,0
-0.38203276629777133,0.22210191045129712,0
-0.3715540103167891,0.284707652993898,0
-0.3494977384217427,0.31554205517763156,0
-0.2747940864290014,0.32356684343965714,0
-0.33065881287859117,0.3151172155886158,0
-0.2945073999929424,0.3332855407019136,0
-0.17736131131659827,0.2985969097678055,0
-0.2041038958815362,0.40263327396154663,0
-0.17917498174968177,0.32118068556962026,0
-0.23175243739052692,0.3617188235408787,0
-0.15222950978892405,0.40060818232585976,0
-0.27450227064478017,0.3412328648249846,0
-0.19295926891025222,0.3557527504022023,0
-0.26208793179556855,0.3991381770769784,0
-0.27274741586169926,0.4297418480141066,0
-0.3084479521773807,0.35525004922692544,0
-0.2874277091988884,0.3163370498495591,0
-0.32501349954418624,0.3791612520009807,0
-0.30728243599656785,0.4454209558044922,0
-0.24931190234044273,0.3921554525395206,0
-0.38766521577544893,0.31493527488163836,0
-0.390077414067447,0.28822669189391636,0
-0.2572055738310585,0.3036700822442595,0
-0.3949091238050028,0.3482244705557673,0
-0.382393855133615,0.2958414798101746,0
-0.2633818428132261,0.28142671337839087,0
-0.23134408203344303,0.2805871012282692,0
-0.24919909499662016,0.24099382840158765,0
-0.29231043291452236,0.2427018028743525,0
-0.24876973274976152,0.1895205685539163,0
-0.3173261560110249,0.22365227712445512,0
-0.19383557834653503,0.19912526608850661,0
-0.19528312538338616,0.24141674220096135,0
-0.25784124969658173,0.19558495953050267,0
-0.2843093690243148,0.22715347119606222,0
-0.23622092201666664,0.2393958318216037,0
-0.2518156698425187,0.19315715798624206,0
-0.321901171060309,0.22849242914215256,0
-0.32965467908853086,0.206136659080906,0
-0.25906123187967145,0.1138170653361186,0
-0.3165809011651805,0.13072904636401866,0
-0.3458163356631397,0.21674093788202814,0
-0.2694954074902814,0.08005051276382263,0
-0.2790110325189894,0.18474977449164698,0
-0.35025033938834527,0.07127972246144264,0
-0.3083100171757966,0.12634446564940427,0
-0.32244234945680605,0.10082544202990222,0
-0.3506828723981785,0.09559269509516628,0
-0.3803359721365459,0.2162070838714597,0
-0.32587744119949696,0.20221984887454375,0
-0.3477646906831691,0.2631668998714784,0
-0.25172292892586995,0.11223493878762081,0
-0.3429212952611419,0.12242917332835307,0
-0.2592440929793317,0.15091705379982429,0
-0.24494672677736473,0.11170261049659211,0
-0.31801827544386624,0.05929152668342644,0
-0.2682242297374877,0.018022962269054373,0
-0.22716982061651658,0.021058951071947055,0
-0.18783998696230045,0.09341743685282723,0
-0.29231817349789035,0.07138460446888241,0
-0.1734275518279299,0.16781690734656113,0
-0.2949890057529261,0.11837727016920566,0
-0.2849428216992821,0.08580712455112216,0
-0.3206545259470849,0.10598023462379003,0
-0.32310205111727625,0.15536588016377842,0
-0.40194651165901923,0.11971922669283581,0
-0.3984481453506686,0.13248313938567405,0
-0.37498137274461524,0.10327315738171067,0
-0.4029511136148187,0.045464284728635444,0
-0.4068318381690122,0.04864528291493514,0
-0.40705351771549825,0.012271470854244626,0
-0.3932523729010179,-0.019153477612997447,0
-0.4172464694033903,-0.004072703902462831,0
-0.37905246971979684,0.09368685143782643,0
-0.2959906805711746,0.02449958595781737,0
-0.3141731287310449,0.11755057413656791,0
-0.26934699594613587,-0.005456186041364844,0
-0.2259550859092795,0.06552564656655531,0
-0.29006106792504865,0.09569404963374216,0
-0.191477506839023,-0.0076179425524372235,0
-0.2627709579731902,0.06318760441925032,0
-0.3076947387516195,0.06743780702347574,0
-0.27161891799951865,0.034851615617950894,0
-0.2971808155613976,0.1432915677913105,0
-0.2522973356114903,0.03713313652265873,0
-0.27950834666075264,0.15271920992822863,0
-0.2338216284850806,0.06587172842179702,0
-0.21665423758205687,0.0949691291791085,0
-0.38582689619502375,0.04212174090079893,0
-0.4047137869965473,0.08998755809375544,0
-0.3239378062907825,0.17542434877017166,0
-0.3701774602198311,0.10564565966898759,0
-0.40057817433174375,0.11029820363068432,0
-0.40604083075745956,0.09706066638658281,0
-0.4443341899397544,0.09799254343156936,0
-0.43999049395924444,0.09791341391775099,0
-0.4593098850841431,0.0586889193704067,0
-0.3748594615926909,-0.03511181616034588,0
-0.36995971537757655,-0.018482851345415954,0
-0.3504569063342783,-0.0802004375522952,0
-0.4113165008385805,0.026510705328249118,0
-0.3192536001643277,-0.0540308113585012,0
-0.231516094720078,0.06365342107536016,0
-0.1865783019639369,0.06415658154302392,0
-0.20430048113612537,-0.015964392420578913,0
-0.174166793784273,-0.10421736081621574,0
-0.3021549716280002,-0.08900445471858787,0
-0.30489605881476584,0.012459697089267613,0
-0.26033603196851657,0.05566086740290826,0
-0.30734953518571084,0.0573369018610248,0
-0.15087547204505652,0.18854461135237155,0
-0.21260259469705967,0.0533687170344157,0
-0.282548850058125,-0.04346564021010592,0
-0.254921262068629,0.09788531794944776,0
-0.25638341837251455,0.0026784434474599744,0
-0.24693068083327027,-0.1242372776601227,0
-0.2312651614730507,-0.033204181616559025,0
-0.2281965053091448,-0.05370808839376921,0
-0.2066409262359214,-0.0696372295351615,0
-0.23125039972358394,-0.004340951515360611,0
-0.28564625287435846,0.004447316026459086,0
-0.2832034105632295,0.05453699925052982,0
-0.30159949217108595,0.028827539939596487,0
-0.3238136869958341,0.0906453418983194,0
-0.3799135081722033,0.15056171962644121,0
-0.29216323432598734,0.0636715937251443,0
-0.19920561674665202,0.1714286834971906,0
-0.25471306758877843,0.1924797258276279,0
-0.24039279400223262,0.2634070837757978,0
-0.22443880840419597,0.17806346303186832,0
-0.30224701587914854,0.2233697479804549,0
-0.2459665497217174,0.17368521617533628,0
-0.1850936478871729,0.18662828436346252,0
-0.24839661823727144,0.14771848132278032,0
-0.25280800866484626,0.061528123509779334,0
-0.2170853100219457,0.045372267854829354,0
-0.2777927971022921,0.17051606987812012,0
-0.24825292897347773,0.2853290143892547,0
-0.2819118111725288,0.25014592085680293,0
-0.19254819047074712,0.13305935139425168,0
-0.1627220850862452,0.09847410974471413,0
-0.19399169170814323,0.09028561676231028,0
-0.18745843137391624,0.17271567116000747,0
-0.24686626658285946,0.17176334478683164,0
-0.21573198029210833,0.09643999862903471,0
-0.2673627397451014,0.09135966906407211,0
-0.2980602926426922,0.14517822267678931,0
-0.1625078143998945,0.0871627855702065,0
-0.17207602220167406,0.10720295514404772,0
-0.14074075786903176,0.13333880209890828,0
-0.19740394228844257,0.16322670499038966,0
-0.0734685537921554,0.2051730815040388,0
-0.06991779884255128,0.21294429574262588,0
-0.056917098197345174,0.21879619874501222,0
-0.20812522335523698,0.2102009149778212,0
-0.12795472631226867,0.19340645012029137,0
-0.011071397262436,0.14476267994132844,0
-0.08947208096337751,0.20766955049242505,0
-0.12410103690182023,0.23134253589415116,0
-0.18998836651188167,0.16196648854669268,0
-0.11088299011667874,0.11365551296020729,0
-0.14485089805582338,0.1749758553786258,0
-0.21149198144843084,0.11453434625320061,0
-0.15831861071725856,0.18800215804777798,0
-0.2134614381680142,0.18725600768754513,0
-0.08437575163123293,0.19563443364264382,0
-0.1123295133071539,0.1754448135210227,0
-0.13853403103896095,0.16677146410163105,0
-0.11898018330972815,0.10941410406515971,0
-0.09911129141115417,0.1238049544365402,0
-0.11679165227815258,0.12071766283237481,0
-0.05091012634766871,0.10334785928425051,0
-0.08583126523259074,0.13956922663868107,0
-0.09370644023463555,0.227847472006613,0
-0.1570423224435446,0.23417704663181438,0
-0.16515893694511383,0.2797865497827888,0
-0.11513235207073894,0.2685458917771806,0
-0.09039409291942443,0.15411662753823246,0
-0.1430612004530914,0.23190714686771557,0
-0.2025246945457585,0.159462292712084,0
-0.11347986077154887,0.16179746508616236,0
-0.14508145729817867,0.2025435173164123,0
-0.20063502414434115,0.2561770109150424,0
-0.11948296157752028,0.18617608513215103,0
-0.1394443209086421,0.13262526059264895,0
-0.11750689319507954,0.20850427017031103,0
-0.2167509729711557,0.16336680322733435,0
-0.12307576148025982,0.0862857090771334,0
-0.17774367367186025,0.10086761284486939,0
-0.07143917468470669,0.07853266415350707,0
-0.13273524664028813,0.14067538973403507,0
-0.15337481448832344,0.08085390678706743,0
-0.043629836516489315,0.010109223239910745,0
-0.14782815933144802,-0.035691559825293866,0
-0.14236855627705547,0.03903995091330457,0
-0.19358976263505034,0.041409411803697,0
-0.23553813139616134,0.18504073722668837,0
-0.18495269390470093,0.1091842090435138,0
-0.24964456678974078,0.0741559812484358,0
-0.1674474442589196,0.04413974336824158,0
-0.19049178118560672,0.09129456851273543,0
-0.1652294761646404,0.19809114817975754,0
-0.18164603002084379,0.10651256291633365,0
-0.2292416878960053,0.1384862278244201,0
-0.23789397839046802,0.21235387105147824,0
-0.14212630036486046,0.10874408156146091,0
-0.20797444681438013,0.1948885507665874,0
-0.24922436321608843,0.15292733742126208,0
-0.26347019120108073,0.14542834973001986,0
-0.15436360681634842,0.1620087261488295,0
-0.09574356079810278,0.09867680068806187,0
-0.17791063601492735,0.1833269978181063,0
-0.04605322346678903,0.232226164451239,0
-0.14341189723419773,0.2175233086946124,0
-0.08562781753007727,0.19156489558292672,0
-0.033090942154222064,0.06847005276698347,0
-0.08156127238226087,0.09315532913638654,0
-0.06766375468958738,-0.047943236730920144,0
-0.13616728080622542,-0.002292760491375119,0
-0.15533861644739938,0.03732160729587,0
-0.13305239239511765,-0.06907128625170107,0
-0.17992360894854945,0.07511642373087045,0
-0.128701728970321,0.007798720729957201,0
-0.13533702450242896,-0.04178665388902962,0
-0.13236028845840886,0.049862876412054266,0
-0.07213181430818424,-0.0015082969072890973,0
-0.12242423207266656,-0.11004103927707873,0
-0.09677168863213598,-0.04552851005693673,0
-0.18781503320501886,-0.17462666051359815,0
