locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7026760029919974,-0.1208384935024549,0
0.7610725342611058,-0.08695056284110358,0
0.7597705704965826,-0.0767565961544533,0
0.7061520818125381,-0.1305349024658795,0
0.6258461076075261,-0.08921057455705461,0
0.6633851524571446,-0.13720914575189108,0
0.7581668047217084,-0.23692088605186065,0
0.7452342089733597,-0.14001859218050997,0
0.7985903023949434,-0.24845812974990777,0
0.7777422827874044,-0.2316290237433876,0
0.7731190829790856,-0.15989948061831796,0
0.8515260049881392,-0.1260010028199863,0
0.7807804081465026,-0.09935979817841331,0
0.8304115710401831,-0.11399966220819663,0
0.7854150188007765,-0.06274663959723548,0
0.7856979978670502,-0.11551448163525367,0
0.7984807912939645,-0.06527942468233458,0
0.8391487493409562,-0.019754704021864626,0
0.7815687818527345,-0.13554827276246126,0
0.820731551643705,-0.1540264799222415,0
0.8227219503365162,-0.09987654853231027,0
0.7921015503516815,-0.14228283904179792,0
0.7502295313433127,-0.11618571327717866,0
0.8000404700890071,-0.22425927111434613,0
0.8358265522323894,-0.29085947487391645,0
0.9090688927974453,-0.2302972040464646,0
0.8827222330515707,-0.20494487290314575,0
0.8167869858802377,-0.11430718839138455,0
0.7184985568931932,-0.15459069497325656,0
0.7548653234002889,-0.14258191683310684,0
0.7995548875399741,-0.017772695457784732,0
0.7914589234904901,-0.07013516723296416,0
0.7852937600316486,-0.042973082554587594,0
0.7004872957247378,-0.026723374143951012,0
0.7062226786435395,-0.056873377544123166,0
0.72180296682551,-0.007261007664260258,0
0.725018818459694,-0.0325541720808777,0
0.7027744580885953,-0.049907350554358756,0
0.6530291442364272,-0.019627926793051673,0
0.6247587038981302,-0.015948575021811903,0
0.6981792353081353,0.008221639875859124,0
0.5729999929464433,0.08823222989925997,0
0.6295555626157907,0.06236263163843377,0
0.7364762916079318,0.1304673563818244,0
0.7317032886481885,0.17420345423090092,0
0.5631274901244577,0.08259012682066558,0
0.5472052117058291,0.09579961650410039,0
0.5528282956728362,-0.04960519130940637,0
0.6110671918517028,-0.019582145126709576,0
0.6243645623171822,-0.06487849562440931,0
0.7436463179273675,-0.050746313831247065,0
0.7139119993117338,-0.03390325346491049,0
0.6841034423132057,-0.011451219500645902,0
0.7811043706827323,-0.1748952063210294,0
0.6990708111725141,-0.18660913836939744,0
0.6271636609193165,-0.06334213691925365,0
0.6242882751232398,-0.17703894665770453,0
0.6238825718297614,-0.18015175225323649,0
0.6635006874866524,-0.21221036619075692,0
0.5828877396380547,-0.06607334444413199,0
0.6598714434017426,-0.08852943238751122,0
0.6514206683968569,-0.1093444504435302,0
0.7314619745081358,-0.06133845704840162,0
0.7640282060264356,-0.1503011742316168,0
0.7921589443952166,-0.1541575996331589,0
0.8498397393222787,-0.23969566348990606,0
0.8267474757156328,-0.20107957734937418,0
0.7800726729820667,-0.20108871268889345,0
0.7388161462179121,-0.14390477612308006,0
0.6692585927724093,-0.29466803039036316,0
0.633146958801495,-0.213468740982398,0
0.6642499297948306,-0.15093986113577718,0
0.7058548504219224,-0.26323634695167086,0
0.6881954172215979,-0.21475319343092747,0
0.7074180953599907,-0.2276408552102081,0
0.6529604957371281,-0.15697520006937277,0
0.7922694610657123,-0.06460943614548374,0
0.7599481667544323,-0.11367015964210925,0
0.7369851262322201,-0.24354460491191185,0
0.7527740925294106,-0.21728471076403483,0
0.8064517306814311,-0.20967766577291072,0
0.8633277704593885,-0.12840728518604455,0
0.8413741357643337,-0.09991914034297725,0
0.7930989106183692,-0.11807035243412783,0
0.7912435865082571,-0.11001502845148196,0
0.7817655135998393,-0.19611326893028225,0
0.84709295325257,-0.15641411511744918,0
0.8359336410779284,-0.23690228440965472,0
0.7145079805110797,-0.2456483244610284,0
0.6504799131472808,-0.36550800927982197,0
0.717042384615877,-0.18094057872605557,0
0.718952524743739,-0.22524999481027486,0
0.6030623514254578,-0.23597202257362113,0
0.6204904985990004,-0.20923280181742257,0
0.6675168010313265,-0.24623351094996077,0
0.6706473160634929,-0.25264833048263186,0
0.5531298708646131,-0.1919397059738699,0
0.6959814549624159,-0.13323166128218888,0
0.7166803515353428,-0.20127284709349436,0
0.6750749948075729,-0.25174135537541836,0
0.6970559139749999,-0.16102207498821383,0
0.5953047791279271,-0.17542091753475544,0
0.6334646983931009,-0.32197824008831355,0
0.6605489436266082,-0.15457860694215064,0
0.6664053860359966,-0.19102919353876993,0
0.7037209326050831,-0.3003718359832729,0
0.6818105498372788,-0.28081407024324834,0
0.7625282110883034,-0.2542306259003866,0
0.6354264649235287,-0.3352472655457106,0
0.6295133782766167,-0.28786761351836465,0
0.6925815378505564,-0.2974902066620616,0
0.6567517326543199,-0.27750421649496204,0
0.6419364877925778,-0.3931495753127172,0
0.6488323227419382,-0.3507729316460507,0
0.6631312798751665,-0.3687185158783066,0
0.5723502358940857,-0.37257673714563516,0
0.7355987686541214,-0.3359300111810015,0
0.6649974089643363,-0.4826682640523454,0
0.5558641734995731,-0.30100679174013417,0
0.4876928845157431,-0.25924564809554845,0
0.4716665463286255,-0.25568316212484743,0
0.6014395784957427,-0.19596299804914694,0
0.5673384137754349,-0.22280504700359188,0
0.5788869848001085,-0.17098878282686134,0
0.5480656441057157,-0.20796077026699905,0
0.6073267318955874,-0.2697488674988206,0
0.6566295856744575,-0.31172225666214964,0
0.576191044003311,-0.3217055823017708,0
0.7042619407930443,-0.3080354661053442,0
0.7085908991268991,-0.28999664609577125,0
0.626664156053907,-0.2758169826555977,0
0.5871144830551492,-0.3453191875878613,0
0.6826376507613089,-0.29786670995178305,0
0.660510075963639,-0.3095673994678685,0
0.5648087095716132,-0.36787825445295363,0
0.5664418577442318,-0.37237791629303557,0
0.62303223349813,-0.4064733814296373,0
0.5842121163461548,-0.40433664563343596,0
0.58080822309052,-0.3638006618340978,0
0.5886364653206587,-0.3425169589712651,0
0.5815997928623621,-0.3029748154794929,0
0.5335780468290912,-0.3013556005050303,0
0.5589933861637405,-0.35667748304062297,0
0.6391560408148438,-0.3716726741530495,0
0.611424997181687,-0.38412733121727005,0
0.6072646792664758,-0.3649831044493319,0
0.61218687809501,-0.31846568438585116,0
0.6418674616826588,-0.2634656073044478,0
0.6980824255509606,-0.23666244609638434,0
0.6778696893575393,-0.26335828208800116,0
0.6420445765083792,-0.30004319793001516,0
