locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0031329445854535788,-0.010549663287352238,0
0.13896896011226662,-0.16415626644753473,0
0.11087089076093494,-0.11436595038655303,0
0.12315387572872039,-0.20092055556942154,0
0.17091131521186798,-0.11229179703281464,0
0.07844835258499781,-0.05177636251745224,0
0.11657963982939737,-0.054398705440780175,0
0.08091464780246992,0.04393692945848993,0
0.007924604987481251,-0.1594469345315605,0
0.09803161558324205,-0.15060356375687714,0
0.06533069650197149,-0.00696677519661848,0
-0.08853855096761676,0.0009492288104526389,0
-0.009753520719890454,-0.08192552997611635,0
-0.004491741769868298,-0.20580930979257733,0
0.03314209687256729,-0.17270600795483781,0
0.12034154524779864,-0.10629962391752405,0
-0.04783200436419818,-0.09770427164193504,0
-0.014487199611741608,-0.16804162920469412,0
-0.07928736297043933,-0.19178715856078615,0
0.014328990723864926,-0.1333751022802411,0
0.01507670722675594,-0.12300112628022335,0
0.15607911118459405,-0.05805374904210804,0
0.07246957563138984,0.006221070252142372,0
0.09027810390650513,0.0028899578593336024,0
0.009670759606883614,-0.007816708957570756,0
0.10748724057504468,-0.05720284306877932,0
0.11021934497170754,-0.05482904401081905,0
0.13573928262941676,-0.030895214763786764,0
0.09220582268845696,-0.11190168042908682,0
0.11887051435321498,-0.027753163480106063,0
0.12003214660478484,-0.08351003920742134,0
0.044396284801110936,-0.09065053174085416,0
0.05434787748838211,-0.11935538764457639,0
0.03221668055763399,-0.07097896910101856,0
0.017412046170104254,-0.20909293368759901,0
0.09169093412133905,-0.06431438753120824,0
0.12003140679378244,-0.13117303503072736,0
0.05822595042520882,-0.14698536348668478,0
-0.0031953643507181342,-0.2065492549355315,0
0.042848395767031755,-0.2461825084453272,0
0.0812739781643241,-0.280458141042157,0
0.12894013642849045,-0.241203797124444,0
0.18094584516680015,-0.2380961636711887,0
0.207015756362674,-0.28736458223434047,0
0.19279465886989264,-0.2465839080183,0
0.24145512205093855,-0.26931269871535196,0
0.2845969499679362,-0.25736849755955543,0
0.29256086841748785,-0.22474445354193612,0
0.20301671079625622,-0.14431020330656213,0
0.17804637969439904,-0.18212804541007432,0
0.12514784066861598,-0.09728800258125604,0
0.08675840492100848,-0.2054106837186284,0
0.060477619688411643,-0.2067457178069167,0
0.10485942668100608,-0.24325296925698014,0
0.03771327511642314,-0.22055664633274183,0
