locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.41389944058806183,0.28462757774614,0
0.4653680518597064,0.231777991832618,0
0.5682226603706129,0.20705167170831193,0
0.5345657376193933,0.2589548023931592,0
0.538130763300771,0.2252830998467434,0
0.49453944431702884,0.2598120433044265,0
0.4489077911152634,0.22932200577027756,0
0.39099948974139137,0.3173666551134218,0
0.4200062479976815,0.3434991533561763,0
0.42240120877035536,0.26823872461978154,0
0.5317581286899506,0.2751847066054001,0
0.5131623664211381,0.3128852329296489,0
0.5095896246288222,0.25545103287879745,0
0.43712260436641515,0.20549417685282198,0
0.5058742746829689,0.2912196805505172,0
0.479178166003066,0.196216856760017,0
0.4815494120282512,0.2736799059531898,0
0.49216017358814523,0.19204899690991256,0
0.4190702736714411,0.23736137148582032,0
0.4679053328322013,0.3389157320764832,0
0.46467626625501546,0.339488273079147,0
0.48278742681943626,0.2745607714940163,0
0.5667370399148871,0.4024415283796794,0
0.6531620158477581,0.31579927274877206,0
0.5833175637622183,0.3211602919681544,0
0.5184169011553903,0.2848957149128156,0
0.5057208443727533,0.3984130757797932,0
0.4635443205322388,0.37687747303452646,0
0.47683026124696776,0.31870804828670596,0
0.4975040967229124,0.3958557087261851,0
0.48637571770299654,0.3745032371241799,0
0.41463007569624355,0.38566614590951837,0
0.49472245825210304,0.3835692870158132,0
0.48438822774644913,0.43203392810138963,0
0.46978348384448215,0.3355341342804036,0
0.4745439202537471,0.22409592724248556,0
0.41359306218892816,0.27607591306989365,0
0.3155906168967871,0.3685696547650017,0
0.3890253030255403,0.31950069721480084,0
0.4062142541555389,0.2384250067797114,0
0.3163178986983072,0.35800781415191235,0
0.37500726807415863,0.3115189306232939,0
0.3934621095870547,0.20937476064517702,0
0.34982504071892306,0.28031312373661915,0
0.3377221292426431,0.30689833896100943,0
0.2808124594047448,0.29547704223849686,0
0.3227547279832633,0.1623222827880707,0
0.3597755679677618,0.2586000221053029,0
0.32865647201583637,0.2387003483912791,0
0.3117945924965578,0.2393852628467918,0
0.3655791333395975,0.14358525607928294,0
0.4272812763100552,0.21910611177877698,0
0.38862577679441407,0.15402035849744988,0
0.37912011256977657,0.1652105841194689,0
0.4408250440614204,0.2173533297632045,0
0.4118377902373145,0.19542192886829504,0
0.4375961588976989,0.1875150249130063,0
0.3290779392787249,0.2435732619951455,0
0.3278283218116853,0.2644106577060272,0
0.24556029377084743,0.19484107520181881,0
0.2535079586171934,0.23607578941233237,0
0.2691507792591424,0.21513298755952565,0
0.22369887334196709,0.24664945357960438,0
0.217429127980579,0.24608134331533144,0
0.19689621640235683,0.2687423459632242,0
0.0861013308091946,0.23013864430229006,0
0.1756976949484797,0.16118448495696086,0
0.15951380621738764,0.27828874536320386,0
0.20476775873865904,0.1405826507647679,0
0.1935712740610589,0.15390615882493738,0
0.2503450925465387,0.10063968503009327,0
0.22250796615422436,0.13765938039989317,0
0.20894348081080072,0.11234255556970613,0
0.24690416907964385,0.14673293495456088,0
0.29286764271182325,0.16644682264505267,0
0.3522250105150484,0.23681732350157955,0
0.4125503678599928,0.25201024048566706,0
0.378310335094044,0.2735281766327373,0
0.3818729058297617,0.29081786742096033,0
0.33059886624200424,0.2746606783944737,0
0.3312201136660947,0.3426374478149192,0
0.3581563213573228,0.30972798899817,0
0.4196842998810051,0.2632119399248443,0
0.2519895510321696,0.32886087403465564,0
0.3535511342985352,0.21140073784807428,0
0.4538634948525543,0.3215005228152698,0
0.2808126825756626,0.33064360230029466,0
0.278517601686705,0.3563829337355063,0
0.2699467665344737,0.2503786846120294,0
0.272228225738582,0.293356606917633,0
0.34951494148305934,0.28533426225851766,0
0.3293972181994385,0.3470483732757579,0
0.26508308337686814,0.2950876758218608,0
0.332321461054332,0.21398425328557813,0
0.35410205105079295,0.3071270606208154,0
0.2669592406902191,0.255954160213856,0
0.292411995870096,0.347568300820595,0
0.40318580175914276,0.35459101828607237,0
0.29273891410908315,0.27614867209576577,0
0.2852195188115264,0.3327776311441268,0
0.30659019333380594,0.3058433265020038,0
0.26516698986569276,0.27225397049523214,0
0.2828516736481737,0.18836991526632643,0
0.2879555161151351,0.29268875214138357,0
0.3765845040966391,0.24493010496159173,0
0.36644124376997617,0.30458362326279254,0
0.28050022706597755,0.23053772330298403,0
0.3964491051278396,0.11020784789131764,0
0.35583568392127607,0.09502096656271135,0
0.4045221857258817,0.23557634024997903,0
0.33082322556091476,0.15141465077182725,0
0.4343358699729893,0.26263333196841865,0
0.42404795526984235,0.23679696564132016,0
0.5002828320630374,0.2616026938590241,0
0.41435023360456874,0.31364750653914225,0
0.36088256440500377,0.3272499636461342,0
0.2873317029858527,0.324520177757646,0
0.317413134529475,0.2623774935765225,0
0.28141810833719944,0.20433959397630336,0
0.44039063197157496,0.22111078747721902,0
0.41558295654021893,0.19120817760320996,0
0.45569735239395387,0.1904801360466285,0
0.3680546669939087,0.11754699531192424,0
0.34878456774197597,0.18988837612393838,0
0.4148750046822695,0.23201789792125824,0
0.38333264119387367,0.178609655815143,0
0.34100715267541765,0.13448379218004491,0
0.3226749343252803,0.2073677091067362,0
0.4041105429526901,0.15955490124690108,0
0.4791636536917221,0.12244124547330433,0
0.4102777730254037,0.13235019210540666,0
0.3729550165079307,0.09829686893014332,0
0.40217029923127456,0.2500546690889889,0
0.41423555350025987,0.21753512509581047,0
0.4231361444148911,0.25957933782813536,0
0.3749586267806709,0.15463945854067507,0
0.39445924287668227,0.09753265055814113,0
0.3096574628578205,0.07858052274577115,0
0.28870970088660736,0.07891557559440296,0
0.29356571214681093,0.08469459225004267,0
0.38988416231750295,-0.05261113510062326,0
0.3528759591293274,-0.10470239904920228,0
0.3782899315043032,-0.13312327126185258,0
0.39353975918008854,-0.053998000905542104,0
0.34920037043065505,0.09117593066629145,0
0.3308753153628695,-0.019538953968741724,0
0.3145405266231335,-0.048867511089451185,0
0.29066627710209814,-0.01366758000056411,0
0.31011124813669044,0.03182910613197031,0
0.4688739117318128,0.013063334715945271,0
0.5852849523844809,0.007918525911354762,0
0.516013411550309,0.027710993633812898,0
0.36842190516320417,0.06075152196535358,0
0.3925898503541148,0.10794583599258169,0
0.4233149315509603,0.059061350681426754,0
0.3852492964141669,0.06691173569441643,0
0.38334568662555374,0.03460042225580429,0
0.4118066922204318,0.10008932557900713,0
