locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6096487339782579,-0.40304767310112255,0
0.5793607658172286,-0.3758427456133288,0
0.6776172015515297,-0.39767276479536945,0
0.6473463971125187,-0.4212006830936846,0
0.5767404461077817,-0.3200327189055278,0
0.682077093161465,-0.41220257823809536,0
0.700633997690461,-0.4828861216744842,0
0.676798263211044,-0.5379589558242045,0
0.6122469731193786,-0.4932994061218058,0
0.5758821503050529,-0.4856025005027423,0
0.6656193242407175,-0.4883306619124663,0
0.6916329034510633,-0.39297275362034895,0
0.641974878129778,-0.34702897990774517,0
0.6187477386785928,-0.3689664949881891,0
0.589891565711124,-0.43096713559019423,0
0.5728816314429808,-0.33829616192209944,0
0.646208555014807,-0.29529681299688004,0
0.6081939009010818,-0.28959965287402006,0
0.6225136914349287,-0.3481292786048718,0
0.6122321591280957,-0.3172377459747767,0
0.6501152765900392,-0.3414449897633629,0
0.7689255640055805,-0.3100626110091828,0
0.785975608882726,-0.376775478428786,0
0.6972292730456018,-0.2735339186925225,0
0.8079234861329754,-0.24641068889205792,0
0.6936674774909124,-0.2968995916796743,0
0.6999764262577931,-0.31015415382987827,0
0.7288892007549654,-0.25736300997200334,0
0.6830746103782732,-0.28046060136173095,0
0.6843399318352839,-0.21728023602890725,0
0.6939955171985753,-0.1378959686808303,0
0.7519322148219969,-0.21100721542066556,0
0.7596599666471169,-0.2133726803421124,0
0.7342687062616499,-0.19131085327510683,0
0.7404898709818136,-0.24295566525928147,0
0.7633807772696432,-0.24344059955564215,0
0.7452650084899061,-0.24256664232221556,0
0.8069086696021254,-0.26734031030942773,0
0.8537041282579821,-0.3239801494322945,0
0.8285717457137689,-0.2601787210063239,0
0.8228591654982205,-0.38353774645605176,0
0.7108014588527009,-0.2802907787843322,0
0.7089279387522666,-0.25836750839431066,0
0.6424909360026904,-0.31606233328381,0
0.7011470446825606,-0.28914329056873206,0
0.6700052563033598,-0.31879910933705313,0
0.6543540478597342,-0.34102049021096603,0
0.7111534484930115,-0.3114948504187523,0
0.810481085810071,-0.23131742413702347,0
0.8382929069556148,-0.28195141238794047,0
0.7648639088532291,-0.31652445570126214,0
0.7988527321421572,-0.3275294948926703,0
0.7591021316669818,-0.2520317923294233,0
0.7095182372075711,-0.37823893961157196,0
0.8216685039236813,-0.3105762361470619,0
0.854869995120681,-0.33786120909442763,0
0.8283496158034508,-0.2976777789675579,0
0.766828309201896,-0.32382749150127094,0
0.7388999970610677,-0.37686267185546607,0
0.7194627428879417,-0.4331569518725844,0
0.8121360391115616,-0.3777249027268021,0
0.731271458447166,-0.29250021571103374,0
0.7864373479509646,-0.33668733213339896,0
0.7619352439138118,-0.43424130027994,0
0.7833868225698624,-0.3680399714073951,0
0.7936753661980662,-0.4789851573167794,0
0.7686322116611607,-0.5237272076777892,0
0.7597459230677304,-0.582702630823877,0
0.743441635538232,-0.49261411805351885,0
0.7332873117198235,-0.483848661062958,0
0.716517277182419,-0.4675476884389508,0
0.7415145769095804,-0.4066545341178055,0
0.707924563137404,-0.48394169987618796,0
0.7234210467145036,-0.4879087774909938,0
0.7034297920820516,-0.3895114255139418,0
0.7941960467100295,-0.4456603858933394,0
0.8291703982266526,-0.47844510435673304,0
0.831774773594248,-0.41649969579393314,0
0.8042022028173574,-0.3276591924744268,0
0.7948219081883418,-0.29030797035157935,0
0.7227671307635182,-0.26252176733114835,0
0.6953817659938768,-0.32401691664693916,0
0.7700064876871521,-0.28024910193646224,0
0.7290080430890077,-0.3213787797912423,0
0.657800408161531,-0.3488829008559757,0
0.6175349894033715,-0.35337809687542726,0
0.6526812619131214,-0.35869435673765776,0
0.628085818371494,-0.37205994750116994,0
0.7392599115449494,-0.37036434898810855,0
0.739829910052158,-0.4302712729855288,0
0.7317976117203001,-0.41268585386166634,0
0.7231957454444505,-0.4322869983353794,0
0.7122282841608379,-0.37321845534801523,0
0.6614928379148439,-0.4154543073916728,0
0.765414782801019,-0.3254805573370195,0
0.8304699329193534,-0.31732803575077556,0
0.7983075716192046,-0.49550755873576924,0
0.7275890139800439,-0.4138322085780875,0
0.8260982248971864,-0.4493867984726142,0
0.7340458160487917,-0.4320540975735715,0
0.7877750652185872,-0.37479091912972906,0
0.7820903548906892,-0.37047731943263174,0
0.7149061725752719,-0.2627151215161099,0
0.7519098071596296,-0.28182661960386096,0
0.7211651938213113,-0.27276724615003967,0
0.6991710825199582,-0.3737223579832969,0
0.7051779358199667,-0.3493098207734009,0
0.7220083470627945,-0.3156113559078008,0
0.7369087468884999,-0.31955545763312515,0
0.7193964643685726,-0.3456220170765185,0
0.778629530878267,-0.2970880174635907,0
0.6858655471669298,-0.24554729224964786,0
0.8077146888210791,-0.2980722835145632,0
0.8551941165455472,-0.20653259309102337,0
0.9328701740360119,-0.31898641511378384,0
0.8449245899879108,-0.20857850501738529,0
0.8401281551903552,-0.22706110335772683,0
0.8534373880025895,-0.2779520724338054,0
0.809760869837324,-0.35637071626390326,0
0.7988019937397083,-0.3658957673205823,0
0.6820714995984466,-0.2967059628392224,0
0.6500699347334479,-0.2886596969067615,0
0.6443182755574558,-0.2588951269857204,0
0.559892344649305,-0.27004520231032186,0
0.5541256731216005,-0.3176011181304327,0
0.5917363931735349,-0.37349817468139945,0
0.5803813152697317,-0.39706461519526876,0
0.5586858577008491,-0.42857475679623147,0
0.635603952921234,-0.5129665932915196,0
